,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,4.0,105,0,7,4,7,5,0,0,0,0
1,6,64,31,4,9.0,3.0,105,1,-3,-2,9,6,-3,-2,-1,-1
2,10,62,30,2,15.0,6.0,105,2,-5,-3,7,5,3,2,-1,-2
3,11,62,30,2,21.0,3.0,105,3,-5,-3,7,5,0,0,0,-2
4,15,74,37,2,27.0,4.0,105,4,7,4,7,5,3,2,1,-1
5,18,64,31,4,33.0,3.0,105,5,-3,-2,9,6,-3,-2,-1,-2
6,22,57,27,9,39.0,2.0,105,6,-10,-6,2,2,-2,-1,-1,-3
7,25,62,30,2,45.0,2.0,105,7,-5,-3,7,5,1,1,1,-2
8,28,69,34,9,51.0,3.0,105,8,2,1,2,2,2,1,1,-1
9,32,69,34,9,57.0,1.0,105,9,2,1,2,2,-2,-1,0,-1
10,36,62,30,2,63.0,6.0,105,10,-5,-3,7,5,0,0,-1,-2
11,37,62,30,2,69.0,3.0,105,11,-5,-3,7,5,0,0,0,-2
12,41,69,34,9,75.0,3.0,105,12,2,1,2,2,2,1,1,-1
13,45,69,34,9,81.0,1.0,105,13,2,1,2,2,-2,-1,0,-1
14,49,74,37,2,87.0,4.0,105,14,7,4,7,5,12,7,1,0
15,52,74,37,2,93.0,3.0,105,15,7,4,7,5,-2,-1,0,0
16,56,67,33,7,99.0,3.0,105,16,0,0,0,1,1,1,-1,-1
17,60,67,33,7,105.0,3.0,105,17,0,0,0,1,1,1,0,-1
18,64,67,33,7,111.0,3.0,105,18,0,0,0,1,1,1,0,-1
19,68,67,33,7,117.0,2.0,105,19,0,0,0,1,1,1,0,-1
20,71,67,33,7,123.0,4.0,105,20,0,0,0,1,-4,-2,0,-1
21,74,67,33,7,129.0,4.0,105,21,0,0,0,1,1,1,0,-1
22,77,59,28,11,135.0,2.0,105,22,-8,-5,4,3,-3,-2,-1,-2
23,80,62,30,2,141.0,4.0,105,23,-5,-3,7,5,0,0,1,-1
24,83,64,31,4,147.0,3.0,105,24,-3,-2,9,6,-2,-1,1,0
25,86,66,32,6,153.0,2.0,105,25,-1,-1,11,7,-1,-1,1,1
26,89,71,35,11,159.0,3.0,105,26,4,2,4,3,2,1,1,2
27,93,67,33,7,165.0,4.0,105,27,0,0,0,1,-2,-1,-1,1
28,96,64,31,4,171.0,2.0,105,28,-3,-2,9,6,-2,-1,-1,0
29,99,69,34,9,177.0,2.0,105,29,2,1,2,2,2,1,1,1
30,102,67,33,7,183.0,6.0,105,30,0,0,0,1,1,1,-1,0
31,103,66,32,6,189.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-1
32,107,62,30,2,195.0,1.0,105,32,-5,-3,7,5,0,0,-1,-2
33,110,74,37,2,198.0,4.0,105,33,7,4,7,5,3,2,1,-1
34,113,64,31,4,204.0,3.0,105,34,-3,-2,9,6,-3,-2,-1,-2
35,117,62,30,2,210.0,6.0,105,35,-5,-3,7,5,3,2,-1,-3
36,118,62,30,2,216.0,3.0,105,36,-5,-3,7,5,0,0,0,-3
37,122,74,37,2,222.0,4.0,105,37,7,4,7,5,3,2,1,-2
