,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,3,78,39,6,4.0,1.0,95,0,16,9,4,3,-3,-2,-1,-1
2,6,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,-1,-2
3,9,73,36,1,12.0,2.0,95,1,11,6,11,7,-1,-1,-1,-3
4,12,76,38,4,16.0,1.0,105,2,14,8,2,2,2,1,1,-2
5,15,69,34,9,20.0,2.0,95,2,7,4,7,5,-10,-6,-1,-3
6,17,69,34,9,24.0,2.0,105,3,7,4,7,5,-7,-4,0,-3
7,20,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,-2
8,23,81,41,9,32.0,1.0,105,4,19,11,7,5,0,0,1,-1
9,26,78,39,6,36.0,1.0,95,4,16,9,4,3,-3,-2,-1,-2
10,29,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,-1,-3
11,32,73,36,1,44.0,2.0,95,5,11,6,11,7,-1,-1,-1,-4
12,35,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,1,-3
13,38,69,34,9,52.0,2.0,95,6,7,4,7,5,-10,-6,-1,-4
14,41,78,39,6,56.0,1.0,105,7,16,9,4,3,-1,-1,1,-3
15,44,81,41,9,64.0,1.0,105,8,19,11,7,5,7,4,1,-2
16,47,78,39,6,68.0,1.0,95,8,16,9,4,3,-3,-2,-1,-3
17,50,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,-1,-4
18,53,73,36,1,76.0,2.0,95,9,11,6,11,7,-1,-1,-1,-5
19,56,76,38,4,80.0,1.0,105,10,14,8,2,2,2,1,1,-4
20,59,69,34,9,84.0,2.0,95,10,7,4,7,5,-10,-6,-1,-5
21,61,69,34,9,88.0,2.0,105,11,7,4,7,5,-7,-4,0,-5
22,64,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,-4
23,67,81,41,9,96.0,1.0,105,12,19,11,7,5,0,0,1,-3
24,70,78,39,6,100.0,1.0,95,12,16,9,4,3,-3,-2,-1,-4
25,73,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,-1,-5
26,76,73,36,1,108.0,2.0,95,13,11,6,11,7,-1,-1,-1,-6
27,79,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,1,-5
28,82,69,34,9,116.0,2.0,95,14,7,4,7,5,-10,-6,-1,-6
29,85,78,39,6,120.0,1.0,105,15,16,9,4,3,-1,-1,1,-5
30,88,67,33,7,128.0,1.0,105,16,5,3,5,4,-7,-4,-1,-6
31,90,74,37,2,130.0,4.0,105,17,12,7,0,1,3,2,1,-5
32,91,71,35,11,134.0,1.0,95,17,9,5,9,6,-3,-2,-1,-6
33,95,74,37,2,138.0,2.0,105,18,12,7,0,1,-2,-1,1,-5
34,97,71,35,11,142.0,4.0,95,18,9,5,9,6,-3,-2,-1,-6
35,98,74,37,2,146.0,4.0,105,19,12,7,0,1,3,2,1,-5
36,99,74,37,2,150.0,1.0,95,19,12,7,0,1,0,0,0,-5
37,103,79,40,7,154.0,2.0,105,20,17,10,5,4,0,0,1,-4
38,105,78,39,6,158.0,4.0,95,20,16,9,4,3,0,0,-1,-5
39,106,72,36,0,162.0,4.0,105,21,10,6,10,7,-6,-3,-1,-6
40,107,69,34,9,166.0,1.0,95,21,7,4,7,5,-3,-2,-1,-7
41,111,72,36,0,170.0,2.0,105,22,10,6,10,7,-2,-1,1,-6
42,113,69,34,9,174.0,4.0,95,22,7,4,7,5,-3,-2,-1,-7
43,114,78,39,6,178.0,2.0,105,23,16,9,4,3,9,5,1,-6
44,116,76,38,4,182.0,2.0,95,23,14,8,2,2,-2,-1,-1,-7
45,118,74,37,2,186.0,1.0,105,24,12,7,0,1,-2,-1,-1,-8
46,122,74,37,2,190.0,2.0,95,24,12,7,0,1,2,1,0,-8
47,125,74,37,2,194.0,4.0,105,25,12,7,0,1,3,2,0,-8
48,126,71,35,11,198.0,1.0,95,25,9,5,9,6,-3,-2,-1,-9
49,130,74,37,2,202.0,2.0,105,26,12,7,0,1,-2,-1,1,-8
50,132,71,35,11,206.0,4.0,95,26,9,5,9,6,-3,-2,-1,-9
51,133,74,37,2,210.0,4.0,105,27,12,7,0,1,3,2,1,-8
52,134,74,37,2,214.0,1.0,95,27,12,7,0,1,0,0,0,-8
53,138,79,40,7,218.0,2.0,105,28,17,10,5,4,0,0,1,-7
54,140,76,38,4,222.0,4.0,95,28,14,8,2,2,0,0,-1,-8
55,141,81,41,9,226.0,2.0,105,29,19,11,7,5,5,3,1,-7
56,143,81,41,9,230.0,1.0,95,29,19,11,7,5,0,0,0,-7
57,147,76,38,4,234.0,2.0,105,30,14,8,2,2,0,0,-1,-8
58,149,74,37,2,238.0,1.0,95,30,12,7,0,1,0,0,-1,-9
59,152,69,34,9,242.0,1.0,105,31,7,4,7,5,-2,-1,-1,-10
60,156,72,36,0,246.0,1.0,95,31,10,6,10,7,1,1,1,-9
61,160,79,40,7,250.0,6.0,105,32,17,10,5,4,1,1,1,-8
