,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,62,30,2,4.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,9,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,0
3,13,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,17,69,34,9,16.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,22,69,34,9,20.0,1.0,95,2,2,1,2,2,7,4,0,0
6,26,64,31,4,24.0,1.0,105,3,-3,-2,9,6,2,1,-1,-1
7,31,64,31,4,28.0,1.0,95,3,-3,-2,9,6,4,2,0,-1
8,35,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,1,0
9,40,62,30,2,36.0,1.0,95,4,-5,-3,7,5,0,0,-1,-1
10,44,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,1,0
11,48,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,1,1
12,52,66,32,6,48.0,1.0,105,6,-1,-1,11,7,2,1,-1,0
13,56,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,1
14,60,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,64,62,30,2,60.0,1.0,95,7,-5,-3,7,5,-2,-1,-1,-1
16,68,69,34,9,64.0,1.0,105,8,2,1,2,2,2,1,1,0
17,73,62,30,2,68.0,1.0,95,8,-5,-3,7,5,0,0,-1,-1
18,77,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,1,0
19,81,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,1
20,85,69,34,9,80.0,1.0,105,10,2,1,2,2,-3,-2,-1,0
21,90,69,34,9,84.0,1.0,95,10,2,1,2,2,7,4,0,0
22,94,64,31,4,88.0,1.0,105,11,-3,-2,9,6,2,1,-1,-1
23,99,64,31,4,92.0,1.0,95,11,-3,-2,9,6,4,2,0,-1
24,103,69,34,9,96.0,1.0,105,12,2,1,2,2,2,1,1,0
25,108,62,30,2,100.0,1.0,95,12,-5,-3,7,5,0,0,-1,-1
26,112,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,1,0
27,116,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,1,1
28,120,66,32,6,112.0,1.0,105,14,-1,-1,11,7,2,1,-1,0
29,124,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,1
30,128,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,0
31,132,62,30,2,124.0,1.0,95,15,-5,-3,7,5,-2,-1,-1,-1
32,136,69,34,9,128.0,1.0,105,16,2,1,2,2,2,1,1,0
33,140,72,36,0,132.0,1.0,95,16,5,3,5,4,1,1,1,1
34,144,69,34,9,136.0,1.0,105,17,2,1,2,2,-3,-2,-1,0
35,148,72,36,0,140.0,1.0,95,17,5,3,5,4,1,1,1,1
36,152,69,34,9,144.0,1.0,105,18,2,1,2,2,-3,-2,-1,0
37,156,69,34,9,148.0,1.0,95,18,2,1,2,2,-3,-2,0,0
38,160,69,34,9,152.0,1.0,105,19,2,1,2,2,-3,-2,0,0
39,164,72,36,0,156.0,1.0,95,19,5,3,5,4,1,1,1,1
40,167,69,34,9,160.0,1.0,105,20,2,1,2,2,2,1,-1,0
41,171,72,36,0,164.0,1.0,95,20,5,3,5,4,1,1,1,1
42,175,69,34,9,168.0,1.0,105,21,2,1,2,2,-3,-2,-1,0
43,179,72,36,0,172.0,1.0,95,21,5,3,5,4,1,1,1,1
44,183,66,32,6,176.0,1.0,105,22,-1,-1,11,7,2,1,-1,0
45,187,69,34,9,180.0,1.0,95,22,2,1,2,2,2,1,1,1
46,191,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,0
47,195,62,30,2,188.0,1.0,95,23,-5,-3,7,5,-2,-1,-1,-1
48,199,69,34,9,192.0,1.0,105,24,2,1,2,2,2,1,1,0
49,203,72,36,0,196.0,1.0,95,24,5,3,5,4,1,1,1,1
50,207,69,34,9,200.0,1.0,105,25,2,1,2,2,-3,-2,-1,0
51,211,72,36,0,204.0,1.0,95,25,5,3,5,4,1,1,1,1
52,215,69,34,9,208.0,1.0,105,26,2,1,2,2,-3,-2,-1,0
53,219,69,34,9,212.0,1.0,95,26,2,1,2,2,-3,-2,0,0
54,223,69,34,9,216.0,1.0,105,27,2,1,2,2,-3,-2,0,0
55,227,72,36,0,220.0,1.0,95,27,5,3,5,4,1,1,1,1
56,230,69,34,9,224.0,1.0,105,28,2,1,2,2,2,1,-1,0
57,234,72,36,0,228.0,1.0,95,28,5,3,5,4,1,1,1,1
58,238,69,34,9,232.0,1.0,105,29,2,1,2,2,-3,-2,-1,0
59,242,72,36,0,236.0,1.0,95,29,5,3,5,4,1,1,1,1
60,246,66,32,6,240.0,1.0,105,30,-1,-1,11,7,2,1,-1,0
61,250,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,1,1
62,254,67,33,7,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,0
63,258,62,30,2,252.0,1.0,95,31,-5,-3,7,5,-2,-1,-1,-1
