,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,14,8,2,2,-2,-1,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,0,0,-1,0
3,8,71,35,11,9.0,1.0,95,1,9,5,9,6,-3,-2,0,0
4,11,62,30,2,12.0,3.0,105,2,0,0,0,1,-4,-2,-1,-1
5,12,71,35,11,15.0,1.0,95,2,9,5,9,6,9,5,1,0
6,15,64,31,4,18.0,3.0,105,3,2,1,2,2,-2,-1,-1,-1
7,16,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,0,-1
8,19,74,37,2,24.0,2.0,105,4,12,7,0,1,5,3,1,0
9,21,76,38,4,27.0,1.0,95,4,14,8,2,2,-2,-1,1,1
10,24,71,35,11,30.0,1.0,105,5,9,5,9,6,0,0,-1,0
11,27,71,35,11,33.0,1.0,95,5,9,5,9,6,-3,-2,0,0
12,30,67,33,7,36.0,2.0,105,6,5,3,5,4,1,1,-1,-1
13,32,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,1,0
14,35,69,34,9,42.0,1.0,105,7,7,4,7,5,7,4,0,0
15,38,74,37,2,45.0,2.0,95,7,12,7,0,1,-2,-1,1,1
16,40,74,37,2,48.0,2.0,105,8,12,7,0,1,1,1,0,1
17,42,76,38,4,51.0,1.0,95,8,14,8,2,2,-2,-1,1,2
18,45,71,35,11,54.0,1.0,105,9,9,5,9,6,0,0,-1,1
19,48,71,35,11,57.0,1.0,95,9,9,5,9,6,-3,-2,0,1
20,51,62,30,2,60.0,3.0,105,10,0,0,0,1,-4,-2,-1,0
21,52,71,35,11,63.0,1.0,95,10,9,5,9,6,9,5,1,1
22,55,64,31,4,66.0,3.0,105,11,2,1,2,2,-2,-1,-1,0
23,56,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,0,0
24,59,74,37,2,72.0,2.0,105,12,12,7,0,1,5,3,1,1
25,61,76,38,4,75.0,1.0,95,12,14,8,2,2,-2,-1,1,2
26,64,71,35,11,78.0,1.0,105,13,9,5,9,6,0,0,-1,1
27,67,71,35,11,81.0,1.0,95,13,9,5,9,6,-3,-2,0,1
28,70,67,33,7,84.0,2.0,105,14,5,3,5,4,1,1,-1,0
29,72,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,1,1
30,75,69,34,9,90.0,1.0,105,15,7,4,7,5,7,4,0,1
31,78,74,37,2,93.0,2.0,95,15,12,7,0,1,-2,-1,1,2
32,80,78,39,6,96.0,3.0,105,16,16,9,4,3,2,1,1,3
33,81,74,37,2,99.0,1.0,95,16,12,7,0,1,-4,-2,-1,2
34,84,79,40,7,102.0,3.0,105,17,17,10,5,4,-2,-1,1,3
35,85,74,37,2,105.0,1.0,95,17,12,7,0,1,-5,-3,-1,2
36,88,78,39,6,108.0,2.0,105,18,16,9,4,3,-5,-3,1,3
37,90,83,42,11,111.0,1.0,95,18,21,12,9,6,2,1,1,4
38,93,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,-1,3
39,96,81,41,9,117.0,2.0,95,19,19,11,7,5,5,3,1,4
40,98,78,39,6,120.0,3.0,105,20,16,9,4,3,-1,-1,-1,3
41,99,74,37,2,123.0,1.0,95,20,12,7,0,1,-4,-2,-1,2
42,102,71,35,11,126.0,3.0,105,21,9,5,9,6,-1,-1,-1,1
43,103,67,33,7,129.0,1.0,95,21,5,3,5,4,-4,-2,-1,0
44,106,81,41,9,132.0,3.0,105,22,19,11,7,5,7,4,1,1
45,107,83,42,11,135.0,1.0,95,22,21,12,9,6,2,1,1,2
46,110,76,38,4,138.0,1.0,105,23,14,8,2,2,0,0,-1,1
47,113,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,0
48,115,78,39,6,144.0,3.0,105,24,16,9,4,3,2,1,1,1
49,116,74,37,2,147.0,1.0,95,24,12,7,0,1,-4,-2,-1,0
50,119,79,40,7,150.0,3.0,105,25,17,10,5,4,-2,-1,1,1
51,120,74,37,2,153.0,1.0,95,25,12,7,0,1,-5,-3,-1,0
52,123,78,39,6,156.0,2.0,105,26,16,9,4,3,-5,-3,1,1
53,125,83,42,11,159.0,1.0,95,26,21,12,9,6,2,1,1,2
54,128,76,38,4,162.0,1.0,105,27,14,8,2,2,-2,-1,-1,1
55,131,81,41,9,165.0,2.0,95,27,19,11,7,5,5,3,1,2
56,133,78,39,6,168.0,3.0,105,28,16,9,4,3,-1,-1,-1,1
57,134,74,37,2,171.0,1.0,95,28,12,7,0,1,-4,-2,-1,0
58,137,71,35,11,174.0,3.0,105,29,9,5,9,6,-1,-1,-1,-1
59,138,67,33,7,177.0,1.0,95,29,5,3,5,4,-4,-2,-1,-2
60,141,81,41,9,180.0,3.0,105,30,19,11,7,5,7,4,1,-1
61,142,83,42,11,183.0,1.0,95,30,21,12,9,6,2,1,1,0
62,145,76,38,4,186.0,1.0,105,31,14,8,2,2,0,0,-1,-1
63,148,74,37,2,189.0,2.0,95,31,12,7,0,1,1,1,-1,-2
