,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,4.0,1.0,95,0,0,0,0,1,-3,-2,0,0
2,8,64,31,4,8.0,1.0,105,1,0,0,0,1,7,4,0,0
3,12,67,33,7,12.0,3.0,95,1,3,2,3,3,10,6,1,1
4,14,67,33,7,16.0,1.0,105,2,3,2,3,3,-2,-1,0,1
5,18,62,30,2,20.0,1.0,95,2,-2,-1,10,7,3,2,-1,0
6,23,59,28,11,24.0,0.67,105,3,-5,-3,7,5,4,2,-1,-1
7,28,67,33,7,28.0,2.0,95,3,3,2,3,3,5,3,1,0
8,31,64,31,4,32.0,1.0,105,4,0,0,0,1,-3,-2,-1,-1
9,37,64,31,4,36.0,1.0,95,4,0,0,0,1,-3,-2,0,-1
10,43,64,31,4,40.0,1.0,105,5,0,0,0,1,7,4,0,-1
11,47,67,33,7,44.0,3.0,95,5,3,2,3,3,10,6,1,0
12,49,71,35,11,48.0,0.67,105,6,7,4,7,5,2,1,1,1
13,54,69,34,9,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,58,64,31,4,56.0,1.0,105,7,0,0,0,1,2,1,-1,-1
15,62,57,27,9,60.0,1.0,95,7,-7,-4,5,4,-2,-1,-1,-2
16,66,64,31,4,64.0,3.0,105,8,0,0,0,1,2,1,1,-1
17,68,64,31,4,68.0,1.0,95,8,0,0,0,1,-3,-2,0,-1
18,74,64,31,4,72.0,1.0,105,9,0,0,0,1,7,4,0,-1
19,78,67,33,7,76.0,3.0,95,9,3,2,3,3,10,6,1,0
20,80,67,33,7,80.0,1.0,105,10,3,2,3,3,-2,-1,0,0
21,84,62,30,2,84.0,1.0,95,10,-2,-1,10,7,3,2,-1,-1
22,89,59,28,11,88.0,0.67,105,11,-5,-3,7,5,4,2,-1,-2
23,94,67,33,7,92.0,2.0,95,11,3,2,3,3,5,3,1,-1
24,97,64,31,4,96.0,1.0,105,12,0,0,0,1,-3,-2,-1,-2
25,103,64,31,4,100.0,1.0,95,12,0,0,0,1,-3,-2,0,-2
26,109,64,31,4,104.0,1.0,105,13,0,0,0,1,7,4,0,-2
27,113,67,33,7,108.0,3.0,95,13,3,2,3,3,10,6,1,-1
28,115,71,35,11,112.0,0.67,105,14,7,4,7,5,2,1,1,0
29,120,69,34,9,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,124,64,31,4,120.0,1.0,105,15,0,0,0,1,2,1,-1,-2
31,128,57,27,9,124.0,1.0,95,15,-7,-4,5,4,-2,-1,-1,-3
32,132,64,31,4,128.0,1.0,105,16,0,0,0,1,2,1,1,-2
33,136,69,34,9,132.0,1.0,95,16,5,3,5,4,2,1,1,-1
34,140,59,28,11,136.0,1.0,105,17,-5,-3,7,5,-3,-2,-1,-2
35,144,67,33,7,140.0,3.0,95,17,3,2,3,3,1,1,1,-1
