,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.33,105,0,-12,-7,0,1,0,0,0,0
1,4,73,36,1,4.0,2.0,95,0,4,2,4,3,4,2,1,1
2,7,71,35,11,8.0,1.33,105,1,2,1,2,2,2,1,-1,0
3,11,74,37,2,12.0,2.0,95,1,5,3,5,4,3,2,1,1
4,14,73,36,1,16.0,1.33,105,2,4,2,4,3,2,1,-1,0
5,19,81,41,9,20.0,1.33,95,2,12,7,0,1,5,3,1,1
6,23,71,35,11,24.0,1.33,105,3,2,1,2,2,2,1,-1,0
7,27,71,35,11,28.0,1.33,95,3,2,1,2,2,-2,-1,0,0
8,31,57,27,9,32.0,1.33,105,4,-12,-7,0,1,-7,-4,-1,-1
9,35,73,36,1,36.0,2.0,95,4,4,2,4,3,4,2,1,0
10,38,71,35,11,40.0,1.33,105,5,2,1,2,2,2,1,-1,-1
11,42,74,37,2,44.0,2.0,95,5,5,3,5,4,3,2,1,0
12,45,73,36,1,48.0,1.33,105,6,4,2,4,3,2,1,-1,-1
13,49,71,35,11,52.0,1.33,95,6,2,1,2,2,-2,-1,-1,-2
14,53,69,34,9,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,-3
15,57,69,34,9,60.0,2.0,95,7,0,0,0,1,0,0,0,-3
16,60,64,31,4,64.0,1.33,95,7,-5,-3,7,5,3,2,-1,-4
17,63,71,35,11,68.0,1.33,95,7,2,1,2,2,-2,-1,1,-3
18,65,71,35,11,70.0,1.33,105,8,2,1,2,2,2,1,0,-3
19,69,74,37,2,74.0,2.0,95,8,5,3,5,4,3,2,1,-2
20,72,73,36,1,78.0,1.33,105,9,4,2,4,3,2,1,-1,-3
21,77,81,41,9,82.0,1.33,95,9,12,7,0,1,5,3,1,-2
22,81,71,35,11,86.0,1.33,105,10,2,1,2,2,2,1,-1,-3
23,85,71,35,11,90.0,1.33,95,10,2,1,2,2,-2,-1,0,-3
24,89,57,27,9,94.0,1.33,105,11,-12,-7,0,1,-7,-4,-1,-4
25,93,73,36,1,98.0,2.0,95,11,4,2,4,3,4,2,1,-3
26,96,71,35,11,102.0,1.33,105,12,2,1,2,2,2,1,-1,-4
27,100,74,37,2,106.0,2.0,95,12,5,3,5,4,3,2,1,-3
28,103,73,36,1,110.0,1.33,105,13,4,2,4,3,2,1,-1,-4
29,107,71,35,11,114.0,1.33,95,13,2,1,2,2,-2,-1,-1,-5
30,111,69,34,9,118.0,2.0,105,14,0,0,0,1,-2,-1,-1,-6
31,115,69,34,9,122.0,2.0,95,14,0,0,0,1,0,0,0,-6
32,118,73,36,1,126.0,1.33,95,14,4,2,4,3,-3,-2,1,-5
