,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,7,4,7,5,3,2,-1,-1
2,10,72,36,0,10.0,2.0,105,1,5,3,5,4,1,1,-1,-2
3,12,71,35,11,14.0,2.0,95,1,4,2,4,3,0,0,-1,-3
4,16,79,40,7,18.0,2.0,105,2,12,7,0,1,1,1,1,-2
5,19,74,37,2,22.0,1.33,95,2,7,4,7,5,3,2,-1,-3
6,23,72,36,0,26.0,2.0,105,3,5,3,5,4,1,1,-1,-4
7,25,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,-1,-5
8,29,79,40,7,34.0,2.0,105,4,12,7,0,1,1,1,1,-4
9,32,74,37,2,38.0,1.33,95,4,7,4,7,5,3,2,-1,-5
10,36,72,36,0,42.0,2.0,105,5,5,3,5,4,1,1,-1,-6
11,38,76,38,4,46.0,3.0,95,5,9,5,9,6,5,3,1,-5
12,40,72,36,0,50.0,1.33,105,6,5,3,5,4,-2,-1,-1,-6
13,44,64,31,4,54.0,1.33,95,6,-3,-2,9,6,-3,-2,-1,-7
14,48,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,1,-6
15,50,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-7
16,54,79,40,7,66.0,2.0,105,8,12,7,0,1,1,1,1,-6
17,57,74,37,2,70.0,1.33,95,8,7,4,7,5,3,2,-1,-7
18,61,72,36,0,74.0,2.0,105,9,5,3,5,4,1,1,-1,-8
19,63,71,35,11,78.0,2.0,95,9,4,2,4,3,0,0,-1,-9
20,67,79,40,7,82.0,2.0,105,10,12,7,0,1,1,1,1,-8
21,70,74,37,2,86.0,1.33,95,10,7,4,7,5,3,2,-1,-9
22,74,72,36,0,90.0,2.0,105,11,5,3,5,4,1,1,-1,-10
23,76,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,-1,-11
24,80,79,40,7,98.0,2.0,105,12,12,7,0,1,1,1,1,-10
25,83,74,37,2,102.0,1.33,95,12,7,4,7,5,3,2,-1,-11
26,87,72,36,0,106.0,2.0,105,13,5,3,5,4,1,1,-1,-12
27,89,76,38,4,110.0,3.0,95,13,9,5,9,6,5,3,1,-11
28,91,72,36,0,114.0,1.33,105,14,5,3,5,4,-2,-1,-1,-12
29,95,64,31,4,118.0,1.33,95,14,-3,-2,9,6,-3,-2,-1,-13
30,99,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,1,-12
31,101,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-13
32,104,66,32,6,130.0,1.33,105,16,-1,-1,11,7,-1,-1,-1,-14
33,108,69,34,9,134.0,1.33,95,16,2,1,2,2,0,0,1,-13
34,112,71,35,11,138.0,1.33,105,17,4,2,4,3,0,0,1,-12
35,116,72,36,0,142.0,2.0,95,17,5,3,5,4,1,1,1,-11
36,119,71,35,11,146.0,1.33,105,18,4,2,4,3,2,1,-1,-12
37,123,72,36,0,150.0,1.33,95,18,5,3,5,4,1,1,1,-11
38,127,74,37,2,154.0,1.33,105,19,7,4,7,5,2,1,1,-10
39,131,76,38,4,158.0,2.0,95,19,9,5,9,6,5,3,1,-9
40,134,71,35,11,162.0,1.33,105,20,4,2,4,3,-1,-1,-1,-10
41,138,69,34,9,166.0,1.33,95,20,2,1,2,2,-2,-1,-1,-11
42,142,67,33,7,170.0,1.33,105,21,0,0,0,1,-2,-1,-1,-12
43,146,66,32,6,174.0,1.33,95,21,-1,-1,11,7,-1,-1,-1,-13
44,150,64,31,4,178.0,1.33,105,22,-3,-2,9,6,-2,-1,-1,-14
45,154,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,1,-13
46,158,69,34,9,186.0,2.0,105,23,2,1,2,2,3,2,-1,-14
47,160,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-15
48,163,66,32,6,194.0,1.33,105,24,-1,-1,11,7,-1,-1,-1,-16
49,167,69,34,9,198.0,1.33,95,24,2,1,2,2,0,0,1,-15
50,171,71,35,11,202.0,1.33,105,25,4,2,4,3,0,0,1,-14
51,175,72,36,0,206.0,2.0,95,25,5,3,5,4,1,1,1,-13
52,178,71,35,11,210.0,1.33,105,26,4,2,4,3,2,1,-1,-14
53,182,72,36,0,214.0,1.33,95,26,5,3,5,4,1,1,1,-13
54,186,74,37,2,218.0,1.33,105,27,7,4,7,5,2,1,1,-12
55,190,76,38,4,222.0,2.0,95,27,9,5,9,6,5,3,1,-11
56,193,71,35,11,226.0,1.33,105,28,4,2,4,3,-1,-1,-1,-12
57,197,69,34,9,230.0,1.33,95,28,2,1,2,2,-2,-1,-1,-13
58,201,67,33,7,234.0,1.33,105,29,0,0,0,1,-2,-1,-1,-14
59,205,66,32,6,238.0,1.33,95,29,-1,-1,11,7,-1,-1,-1,-15
60,209,64,31,4,242.0,1.33,105,30,-3,-2,9,6,-2,-1,-1,-16
61,213,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,1,-15
62,217,69,34,9,250.0,2.0,105,31,2,1,2,2,3,2,-1,-16
63,219,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-17
