,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,0.5,0.5,105,0,9,5,9,6,0,0,0,0
1,6,76,38,4,2.5,0.5,105,1,9,5,9,6,2,1,0,0
2,12,76,38,4,4.5,0.5,105,2,9,5,9,6,2,1,0,0
3,17,67,33,7,6.5,0.67,105,3,0,0,0,1,-2,-1,-1,-1
4,22,76,38,4,8.5,0.5,105,4,9,5,9,6,2,1,1,0
5,27,76,38,4,10.5,0.5,105,5,9,5,9,6,2,1,0,0
6,31,76,38,4,12.5,0.5,105,6,9,5,9,6,2,1,0,0
7,37,71,35,11,14.5,0.5,105,7,4,2,4,3,0,0,-1,-1
8,42,76,38,4,16.5,0.5,105,8,9,5,9,6,2,1,1,0
9,46,76,38,4,18.5,0.5,105,9,9,5,9,6,2,1,0,0
10,52,76,38,4,20.5,0.5,105,10,9,5,9,6,2,1,0,0
11,57,67,33,7,22.5,0.67,105,11,0,0,0,1,-2,-1,-1,-1
12,62,76,38,4,24.5,0.5,105,12,9,5,9,6,2,1,1,0
13,67,76,38,4,26.5,0.5,105,13,9,5,9,6,2,1,0,0
14,71,76,38,4,28.5,0.5,105,14,9,5,9,6,2,1,0,0
15,77,71,35,11,30.5,0.5,105,15,4,2,4,3,0,0,-1,-1
16,81,76,38,4,32.5,0.5,105,16,9,5,9,6,2,1,1,0
17,84,81,41,9,34.5,0.5,105,17,14,8,2,2,-2,-1,1,1
18,88,74,37,2,36.5,0.5,105,18,7,4,7,5,-2,-1,-1,0
19,92,76,38,4,38.5,0.5,105,19,9,5,9,6,5,3,1,1
20,98,76,38,4,40.5,0.5,105,20,9,5,9,6,2,1,0,1
21,103,83,42,11,42.5,0.67,105,21,16,9,4,3,2,1,1,2
22,107,74,37,2,44.5,0.5,105,22,7,4,7,5,-2,-1,-1,1
23,111,69,34,9,46.5,1.0,105,23,2,1,2,2,-2,-1,-1,0
24,114,76,38,4,48.5,0.5,105,24,9,5,9,6,2,1,1,1
25,117,81,41,9,50.5,0.5,105,25,14,8,2,2,-2,-1,1,2
26,121,74,37,2,52.5,0.5,105,26,7,4,7,5,-2,-1,-1,1
27,125,76,38,4,54.5,0.5,105,27,9,5,9,6,5,3,1,2
28,131,76,38,4,56.5,0.5,105,28,9,5,9,6,2,1,0,2
29,136,83,42,11,58.5,0.67,105,29,16,9,4,3,2,1,1,3
30,140,74,37,2,60.5,0.5,105,30,7,4,7,5,-2,-1,-1,2
31,144,69,34,9,62.5,1.0,105,31,2,1,2,2,-2,-1,-1,1
