,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,0,0,0,1,-4,-2,0,0
2,7,73,36,1,8.0,1.0,105,1,11,6,11,7,-1,-1,1,1
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,15,66,32,6,16.0,3.0,105,2,4,2,4,3,4,2,1,1
5,17,62,30,2,20.0,1.0,95,2,0,0,0,1,-2,-1,-1,0
6,21,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,1,1
7,25,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,29,62,30,2,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,33,62,30,2,36.0,2.0,95,4,0,0,0,1,-4,-2,0,-1
10,36,73,36,1,40.0,1.0,105,5,11,6,11,7,-1,-1,1,0
11,40,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,44,69,34,9,48.0,1.0,105,6,7,4,7,5,7,4,1,0
13,48,74,37,2,52.0,2.0,95,6,12,7,0,1,1,1,1,1
14,51,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,0
15,55,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,59,62,30,2,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,-2
17,63,62,30,2,68.0,2.0,95,8,0,0,0,1,-4,-2,0,-2
18,66,73,36,1,72.0,1.0,105,9,11,6,11,7,-1,-1,1,-1
19,70,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-2
20,74,66,32,6,80.0,3.0,105,10,4,2,4,3,4,2,1,-1
21,76,62,30,2,84.0,1.0,95,10,0,0,0,1,-2,-1,-1,-2
22,80,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,1,-1
23,84,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,88,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
25,92,62,30,2,100.0,2.0,95,12,0,0,0,1,-4,-2,0,-3
26,95,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,1,-2
27,99,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-3
28,103,69,34,9,112.0,1.0,105,14,7,4,7,5,7,4,1,-2
29,107,74,37,2,116.0,2.0,95,14,12,7,0,1,1,1,1,-1
30,110,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,-2
31,114,64,31,4,124.0,1.0,95,15,2,1,2,2,0,0,-1,-3
32,117,78,39,6,128.0,3.0,105,16,16,9,4,3,16,9,1,-2
33,119,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,0,-2
34,123,78,39,6,136.0,2.0,105,17,16,9,4,3,2,1,0,-2
35,126,81,41,9,140.0,1.0,95,17,19,11,7,5,3,2,1,-1
36,130,78,39,6,144.0,3.0,105,18,16,9,4,3,2,1,-1,-2
37,132,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,0,-2
38,136,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,0,-2
39,140,69,34,9,156.0,1.0,95,19,7,4,7,5,-4,-2,-1,-3
40,143,78,39,6,160.0,3.0,105,20,16,9,4,3,4,2,1,-2
41,145,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,0,-2
42,149,78,39,6,168.0,2.0,105,21,16,9,4,3,2,1,0,-2
43,152,81,41,9,172.0,1.0,95,21,19,11,7,5,3,2,1,-1
44,156,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,-1,-2
45,160,74,37,2,180.0,2.0,95,22,12,7,0,1,-2,-1,-1,-3
46,163,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-4
47,167,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-5
48,171,78,39,6,192.0,3.0,105,24,16,9,4,3,14,8,1,-4
49,173,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,0,-4
50,177,78,39,6,200.0,2.0,105,25,16,9,4,3,2,1,0,-4
51,180,81,41,9,204.0,1.0,95,25,19,11,7,5,3,2,1,-3
52,184,78,39,6,208.0,3.0,105,26,16,9,4,3,2,1,-1,-4
53,186,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,0,-4
54,190,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,0,-4
55,194,69,34,9,220.0,1.0,95,27,7,4,7,5,-4,-2,-1,-5
56,197,78,39,6,224.0,3.0,105,28,16,9,4,3,4,2,1,-4
57,199,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,0,-4
58,203,78,39,6,232.0,2.0,105,29,16,9,4,3,2,1,0,-4
59,206,81,41,9,236.0,1.0,95,29,19,11,7,5,3,2,1,-3
60,210,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,-1,-4
61,214,74,37,2,244.0,2.0,95,30,12,7,0,1,-2,-1,-1,-5
62,217,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,-6
63,221,64,31,4,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-7
