,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,10,6,10,7,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,5,3,-1,-1
2,9,64,31,4,8.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,14,64,31,4,12.0,0.67,95,1,2,1,2,2,2,1,0,-2
4,19,72,36,0,16.0,1.0,105,2,10,6,10,7,-2,-1,1,-1
5,23,69,34,9,20.0,1.0,95,2,7,4,7,5,5,3,-1,-2
6,28,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,0,-2
7,32,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,-1
8,36,72,36,0,32.0,1.0,105,4,10,6,10,7,-2,-1,-1,-2
9,40,69,34,9,36.0,1.0,95,4,7,4,7,5,5,3,-1,-3
10,45,64,31,4,40.0,1.0,105,5,2,1,2,2,2,1,-1,-4
11,50,64,31,4,44.0,0.67,95,5,2,1,2,2,2,1,0,-4
12,55,72,36,0,48.0,1.0,105,6,10,6,10,7,-2,-1,1,-3
13,59,69,34,9,52.0,1.0,95,6,7,4,7,5,5,3,-1,-4
14,64,69,34,9,56.0,1.0,105,7,7,4,7,5,2,1,0,-4
15,68,74,37,2,60.0,3.0,95,7,12,7,0,1,1,1,1,-3
16,70,78,39,6,64.0,2.0,105,8,16,9,4,3,2,1,1,-2
17,73,76,38,4,68.0,1.0,95,8,14,8,2,2,-2,-1,-1,-3
18,77,74,37,2,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,-4
19,81,73,36,1,76.0,1.0,95,9,11,6,11,7,-1,-1,-1,-5
20,85,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,-4
21,89,76,38,4,84.0,1.0,95,10,14,8,2,2,-2,-1,-1,-5
22,93,69,34,9,88.0,1.0,105,11,7,4,7,5,-5,-3,-1,-6
23,97,74,37,2,92.0,2.0,95,11,12,7,0,1,1,1,1,-5
24,100,76,38,4,96.0,1.0,105,12,14,8,2,2,2,1,1,-4
25,104,76,38,4,100.0,1.0,95,12,14,8,2,2,-3,-2,0,-4
26,108,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,-5
27,112,73,36,1,108.0,1.0,95,13,11,6,11,7,-1,-1,-1,-6
28,116,69,34,9,112.0,1.0,105,14,7,4,7,5,2,1,-1,-7
29,120,74,37,2,116.0,4.0,95,14,12,7,0,1,1,1,1,-6
30,121,69,34,9,120.0,1.0,105,15,7,4,7,5,-5,-3,-1,-7
31,125,78,39,6,124.0,1.0,95,15,16,9,4,3,2,1,1,-6
32,129,72,36,0,128.0,1.0,105,16,10,6,10,7,-2,-1,-1,-7
33,133,69,34,9,132.0,1.0,95,16,7,4,7,5,-3,-2,-1,-8
34,139,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,1,-7
35,145,69,34,9,140.0,1.0,95,17,7,4,7,5,2,1,-1,-8
36,151,72,36,0,144.0,1.0,105,18,10,6,10,7,1,1,1,-7
37,155,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-8
38,160,69,34,9,152.0,1.0,105,19,7,4,7,5,2,1,0,-8
39,164,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,-7
40,168,72,36,0,160.0,1.0,105,20,10,6,10,7,-2,-1,-1,-8
41,172,69,34,9,164.0,1.0,95,20,7,4,7,5,-3,-2,-1,-9
42,178,71,35,11,168.0,1.0,105,21,9,5,9,6,-1,-1,1,-8
43,182,67,33,7,172.0,1.0,95,21,5,3,5,4,1,1,-1,-9
44,188,72,36,0,176.0,1.0,105,22,10,6,10,7,1,1,1,-8
45,192,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-9
46,197,69,34,9,184.0,1.0,105,23,7,4,7,5,2,1,0,-9
47,201,74,37,2,188.0,3.0,95,23,12,7,0,1,1,1,1,-8
48,203,78,39,6,192.0,2.0,105,24,16,9,4,3,2,1,1,-7
49,206,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,0,-7
50,210,78,39,6,200.0,1.0,105,25,16,9,4,3,4,2,0,-7
51,214,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,-6
52,218,78,39,6,208.0,1.0,105,26,16,9,4,3,-1,-1,-1,-7
53,222,78,39,6,212.0,1.0,95,26,16,9,4,3,4,2,0,-7
54,226,78,39,6,216.0,1.0,105,27,16,9,4,3,4,2,0,-7
55,230,74,37,2,220.0,1.0,95,27,12,7,0,1,-2,-1,-1,-8
56,234,74,37,2,224.0,1.0,105,28,12,7,0,1,1,1,0,-8
57,238,81,41,9,228.0,1.0,95,28,19,11,7,5,2,1,1,-7
58,244,81,41,9,232.0,1.0,105,29,19,11,7,5,-2,-1,0,-7
59,248,81,41,9,236.0,0.5,95,29,19,11,7,5,0,0,0,-7
60,252,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,-1,-8
61,256,76,38,4,244.0,1.0,95,30,14,8,2,2,-2,-1,-1,-9
62,260,74,37,2,248.0,3.0,105,31,12,7,0,1,5,3,-1,-10
63,262,78,39,6,252.0,1.0,95,31,16,9,4,3,2,1,1,-9
