,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,83,42,11,0.0,2.0,105,0,21,12,9,6,0,0,0,0
1,3,83,42,11,4.0,1.0,95,0,21,12,9,6,5,3,0,0
2,7,76,38,4,8.0,1.0,105,1,14,8,2,2,-2,-1,-1,-1
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,0,-1
4,15,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,0,-2
6,23,71,35,11,24.0,1.0,105,3,9,5,9,6,-3,-2,1,-1
7,27,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,0
8,31,71,35,11,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,5,3,0,-1
10,39,64,31,4,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
11,43,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,0,-2
12,47,69,34,9,48.0,1.0,105,6,7,4,7,5,3,2,1,-1
13,51,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,1,0
14,55,81,41,9,56.0,1.0,105,7,19,11,7,5,-2,-1,1,1
15,59,74,37,2,60.0,3.0,95,7,12,7,0,1,-2,-1,-1,0
16,61,83,42,11,64.0,2.0,105,8,21,12,9,6,4,2,1,1
17,64,83,42,11,68.0,1.0,95,8,21,12,9,6,5,3,0,1
18,68,76,38,4,72.0,1.0,105,9,14,8,2,2,-2,-1,-1,0
19,72,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,0,0
20,76,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,80,69,34,9,84.0,1.0,95,10,7,4,7,5,3,2,0,-1
22,84,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,1,0
23,88,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,1
24,92,71,35,11,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,0
25,96,71,35,11,100.0,1.0,95,12,9,5,9,6,5,3,0,0
26,100,64,31,4,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-1
27,104,64,31,4,108.0,1.0,95,13,2,1,2,2,2,1,0,-1
28,108,69,34,9,112.0,1.0,105,14,7,4,7,5,3,2,1,0
29,112,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,1,1
30,116,81,41,9,120.0,1.0,105,15,19,11,7,5,-2,-1,1,2
31,120,74,37,2,124.0,3.0,95,15,12,7,0,1,-2,-1,-1,1
32,122,78,39,6,128.0,2.0,105,16,16,9,4,3,2,1,1,2
33,125,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,0,2
34,129,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,1
35,133,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,0
36,137,69,34,9,144.0,2.0,105,18,7,4,7,5,-2,-1,0,0
37,140,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,0,0
38,144,76,38,4,152.0,2.0,105,19,14,8,2,2,-2,-1,1,1
39,147,78,39,6,156.0,0.5,95,19,16,9,4,3,0,0,1,2
40,151,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,2
41,155,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,0,2
42,159,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,1
43,163,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,0
44,167,69,34,9,176.0,2.0,105,22,7,4,7,5,-2,-1,0,0
45,170,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,0,0
46,174,76,38,4,184.0,3.0,105,23,14,8,2,2,-2,-1,1,1
47,176,74,37,2,188.0,3.0,95,23,12,7,0,1,-4,-2,-1,0
48,178,78,39,6,192.0,2.0,105,24,16,9,4,3,2,1,1,1
49,181,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,0,1
50,185,71,35,11,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,0
51,189,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-1
52,193,69,34,9,208.0,2.0,105,26,7,4,7,5,-2,-1,0,-1
53,196,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,0,-1
54,200,76,38,4,216.0,3.0,105,27,14,8,2,2,-2,-1,1,0
55,202,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,1,1
56,206,78,39,6,224.0,3.0,105,28,16,9,4,3,4,2,-1,0
57,208,74,37,2,228.0,3.0,95,28,12,7,0,1,-2,-1,-1,-1
58,210,71,35,11,232.0,1.0,105,29,9,5,9,6,2,1,-1,-2
59,214,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-3
60,218,69,34,9,240.0,1.0,105,30,7,4,7,5,3,2,0,-3
61,222,71,35,11,244.0,1.0,95,30,9,5,9,6,-3,-2,1,-2
62,226,81,41,9,248.0,1.0,105,31,19,11,7,5,-2,-1,1,-1
63,230,74,37,2,252.0,3.0,95,31,12,7,0,1,-2,-1,-1,-2
