,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,0,0
2,6,73,36,1,6.0,1.0,105,1,11,6,11,7,-1,-1,-1,-1
3,9,72,36,0,9.0,3.0,95,1,10,6,10,7,1,1,-1,-2
4,10,74,37,2,12.0,1.0,105,2,12,7,0,1,2,1,1,-1
5,13,74,37,2,15.0,1.0,95,2,12,7,0,1,0,0,0,-1
6,16,76,38,4,18.0,1.0,105,3,14,8,2,2,2,1,1,0
7,19,79,40,7,21.0,1.0,95,3,17,10,5,4,-2,-1,1,1
8,22,74,37,2,24.0,1.0,105,4,12,7,0,1,0,0,-1,0
9,25,74,37,2,27.0,1.0,95,4,12,7,0,1,0,0,0,0
10,28,73,36,1,30.0,1.0,105,5,11,6,11,7,-1,-1,-1,-1
11,31,72,36,0,33.0,2.0,95,5,10,6,10,7,1,1,-1,-2
12,33,79,40,7,36.0,1.0,105,6,17,10,5,4,-2,-1,1,-1
13,36,73,36,1,39.0,1.0,95,6,11,6,11,7,-1,-1,-1,-2
14,39,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,1,-1
15,42,74,37,2,45.0,3.0,95,7,12,7,0,1,0,0,-1,-2
16,43,74,37,2,48.0,1.0,105,8,12,7,0,1,0,0,0,-2
17,46,74,37,2,51.0,1.0,95,8,12,7,0,1,0,0,0,-2
18,49,73,36,1,54.0,1.0,105,9,11,6,11,7,-1,-1,-1,-3
19,52,72,36,0,57.0,3.0,95,9,10,6,10,7,1,1,-1,-4
20,53,74,37,2,60.0,1.0,105,10,12,7,0,1,2,1,1,-3
21,56,74,37,2,63.0,1.0,95,10,12,7,0,1,0,0,0,-3
22,59,76,38,4,66.0,1.0,105,11,14,8,2,2,2,1,1,-2
23,62,79,40,7,69.0,1.0,95,11,17,10,5,4,-2,-1,1,-1
24,65,74,37,2,72.0,1.0,105,12,12,7,0,1,0,0,-1,-2
25,68,74,37,2,75.0,1.0,95,12,12,7,0,1,0,0,0,-2
26,71,73,36,1,78.0,1.0,105,13,11,6,11,7,-1,-1,-1,-3
27,74,72,36,0,81.0,2.0,95,13,10,6,10,7,1,1,-1,-4
28,76,79,40,7,84.0,1.0,105,14,17,10,5,4,-2,-1,1,-3
29,79,73,36,1,87.0,1.0,95,14,11,6,11,7,-1,-1,-1,-4
30,82,78,39,6,90.0,1.0,105,15,16,9,4,3,2,1,1,-3
31,85,74,37,2,93.0,2.0,95,15,12,7,0,1,0,0,-1,-4
32,87,78,39,6,96.0,2.0,105,16,16,9,4,3,2,1,1,-3
33,89,78,39,6,99.0,1.0,95,16,16,9,4,3,0,0,0,-3
34,92,76,38,4,102.0,2.0,105,17,14,8,2,2,2,1,-1,-4
35,94,76,38,4,105.0,3.0,95,17,14,8,2,2,0,0,0,-4
36,95,69,34,9,108.0,1.0,105,18,7,4,7,5,-7,-4,-1,-5
37,98,74,37,2,111.0,1.0,95,18,12,7,0,1,0,0,1,-4
38,101,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,1,-3
39,104,79,40,7,117.0,1.0,95,19,17,10,5,4,-2,-1,1,-2
40,107,78,39,6,120.0,2.0,105,20,16,9,4,3,4,2,-1,-3
41,109,78,39,6,123.0,1.0,95,20,16,9,4,3,0,0,0,-3
42,112,76,38,4,126.0,2.0,105,21,14,8,2,2,2,1,-1,-4
43,114,76,38,4,129.0,2.0,95,21,14,8,2,2,0,0,0,-4
44,116,79,40,7,132.0,1.0,105,22,17,10,5,4,-2,-1,1,-3
45,119,73,36,1,135.0,1.0,95,22,11,6,11,7,-1,-1,-1,-4
46,122,78,39,6,138.0,1.0,105,23,16,9,4,3,2,1,1,-3
47,125,74,37,2,141.0,3.0,95,23,12,7,0,1,0,0,-1,-4
48,126,78,39,6,144.0,2.0,105,24,16,9,4,3,4,2,1,-3
49,128,78,39,6,147.0,1.0,95,24,16,9,4,3,0,0,0,-3
50,131,76,38,4,150.0,2.0,105,25,14,8,2,2,2,1,-1,-4
51,133,76,38,4,153.0,3.0,95,25,14,8,2,2,0,0,0,-4
52,134,69,34,9,156.0,1.0,105,26,7,4,7,5,-7,-4,-1,-5
53,137,74,37,2,159.0,1.0,95,26,12,7,0,1,0,0,1,-4
54,140,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,1,-3
55,143,79,40,7,165.0,1.0,95,27,17,10,5,4,-2,-1,1,-2
56,146,78,39,6,168.0,2.0,105,28,16,9,4,3,4,2,-1,-3
57,148,78,39,6,171.0,1.0,95,28,16,9,4,3,0,0,0,-3
58,151,76,38,4,174.0,2.0,105,29,14,8,2,2,2,1,-1,-4
59,153,76,38,4,177.0,2.0,95,29,14,8,2,2,0,0,0,-4
60,155,79,40,7,180.0,1.0,105,30,17,10,5,4,-2,-1,1,-3
61,158,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,-4
62,161,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,1,-3
63,164,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,-1,-4
64,165,69,34,9,192.0,2.0,105,32,7,4,7,5,-5,-3,-1,-5
65,167,73,36,1,195.0,2.0,95,32,11,6,11,7,2,1,1,-4
66,169,76,38,4,198.0,2.0,105,33,14,8,2,2,2,1,1,-3
67,171,73,36,1,201.0,1.0,95,33,11,6,11,7,-1,-1,-1,-4
68,174,67,33,7,204.0,1.0,105,34,5,3,5,4,-2,-1,-1,-5
69,177,61,29,1,207.0,1.0,95,34,-1,-1,11,7,-1,-1,-1,-6
70,180,66,32,6,210.0,1.0,105,35,4,2,4,3,2,1,1,-5
71,183,67,33,7,213.0,1.0,95,35,5,3,5,4,5,3,1,-4
72,186,69,34,9,216.0,2.0,105,36,7,4,7,5,5,3,1,-3
73,188,73,36,1,219.0,2.0,95,36,11,6,11,7,2,1,1,-2
74,190,76,38,4,222.0,2.0,105,37,14,8,2,2,2,1,1,-1
75,192,73,36,1,225.0,1.0,95,37,11,6,11,7,-1,-1,-1,-2
76,195,67,33,7,228.0,1.0,105,38,5,3,5,4,-2,-1,-1,-3
77,198,61,29,1,231.0,1.0,95,38,-1,-1,11,7,-1,-1,-1,-4
78,201,66,32,6,234.0,1.0,105,39,4,2,4,3,2,1,1,-3
79,204,62,30,2,237.0,3.0,95,39,0,0,0,1,0,0,-1,-4
80,205,69,34,9,240.0,2.0,105,40,7,4,7,5,7,4,1,-3
81,207,73,36,1,243.0,2.0,95,40,11,6,11,7,2,1,1,-2
82,209,76,38,4,246.0,2.0,105,41,14,8,2,2,2,1,1,-1
83,211,73,36,1,249.0,1.0,95,41,11,6,11,7,-1,-1,-1,-2
84,214,67,33,7,252.0,1.0,105,42,5,3,5,4,-2,-1,-1,-3
85,217,61,29,1,255.0,1.0,95,42,-1,-1,11,7,-1,-1,-1,-4
86,220,66,32,6,258.0,1.0,105,43,4,2,4,3,2,1,1,-3
87,223,67,33,7,261.0,1.0,95,43,5,3,5,4,5,3,1,-2
88,226,69,34,9,264.0,2.0,105,44,7,4,7,5,5,3,1,-1
89,228,73,36,1,267.0,2.0,95,44,11,6,11,7,2,1,1,0
90,230,76,38,4,270.0,2.0,105,45,14,8,2,2,2,1,1,1
91,232,73,36,1,273.0,1.0,95,45,11,6,11,7,-1,-1,-1,0
92,235,67,33,7,276.0,1.0,105,46,5,3,5,4,-2,-1,-1,-1
93,238,61,29,1,279.0,1.0,95,46,-1,-1,11,7,-1,-1,-1,-2
94,241,66,32,6,282.0,1.0,105,47,4,2,4,3,2,1,1,-1
95,244,62,30,2,285.0,3.0,95,47,0,0,0,1,0,0,-1,-2
