,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,6.0,1.5,95,0,7,4,7,5,-2,-1,-1,-1
2,8,64,31,4,10.0,2.0,105,1,2,1,2,2,2,1,-1,-2
3,10,64,31,4,14.0,3.0,95,1,2,1,2,2,0,0,0,-2
4,12,67,33,7,18.0,2.0,105,2,5,3,5,4,1,1,1,-1
5,14,74,37,2,22.0,3.0,95,2,12,7,0,1,10,6,1,0
6,16,69,34,9,26.0,2.0,105,3,7,4,7,5,-2,-1,-1,-1
7,19,62,30,2,30.0,3.0,95,3,0,0,0,1,-2,-1,-1,-2
8,21,64,31,4,34.0,3.0,105,4,2,1,2,2,0,0,1,-1
9,23,67,33,7,38.0,2.0,95,4,5,3,5,4,1,1,1,0
10,26,64,31,4,42.0,2.0,105,5,2,1,2,2,-3,-2,-1,-1
11,29,64,31,4,46.0,2.0,95,5,2,1,2,2,2,1,0,-1
12,32,71,35,11,50.0,1.5,105,6,9,5,9,6,2,1,1,0
13,36,69,34,9,54.0,1.5,95,6,7,4,7,5,-2,-1,-1,-1
14,40,64,31,4,58.0,4.0,105,7,2,1,2,2,2,1,-1,-2
15,41,64,31,4,62.0,4.0,95,7,2,1,2,2,0,0,0,-2
16,42,71,35,11,66.0,3.0,105,8,9,5,9,6,7,4,1,-1
17,44,71,35,11,70.0,0.5,95,8,9,5,9,6,-2,-1,0,-1
18,47,64,31,4,74.0,2.0,105,9,2,1,2,2,-3,-2,-1,-2
19,50,64,31,4,78.0,2.0,95,9,2,1,2,2,2,1,0,-2
20,53,67,33,7,82.0,2.0,105,10,5,3,5,4,1,1,1,-1
21,55,74,37,2,86.0,3.0,95,10,12,7,0,1,10,6,1,0
22,57,69,34,9,90.0,2.0,105,11,7,4,7,5,-2,-1,-1,-1
23,60,62,30,2,94.0,4.0,95,11,0,0,0,1,-2,-1,-1,-2
24,61,64,31,4,98.0,3.0,105,12,2,1,2,2,2,1,1,-1
25,63,67,33,7,102.0,2.0,95,12,5,3,5,4,1,1,1,0
26,66,64,31,4,106.0,2.0,105,13,2,1,2,2,-3,-2,-1,-1
27,69,64,31,4,110.0,2.0,95,13,2,1,2,2,2,1,0,-1
28,72,71,35,11,114.0,1.5,105,14,9,5,9,6,2,1,1,0
29,76,69,34,9,118.0,1.5,95,14,7,4,7,5,-2,-1,-1,-1
30,80,64,31,4,122.0,4.0,105,15,2,1,2,2,2,1,-1,-2
31,81,64,31,4,126.0,2.0,95,15,2,1,2,2,0,0,0,-2
