,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,0.5,0.67,105,0,-5,-3,7,5,0,0,0,0
1,5,73,36,1,2.5,0.5,105,1,4,2,4,3,2,1,1,1
2,10,71,35,11,4.5,0.5,105,2,2,1,2,2,-2,-1,-1,0
3,15,71,35,11,6.5,0.5,105,3,2,1,2,2,2,1,0,0
4,21,64,31,4,8.5,0.67,105,4,-5,-3,7,5,-2,-1,-1,-1
5,25,73,36,1,10.5,0.5,105,5,4,2,4,3,2,1,1,0
6,30,71,35,11,12.5,0.5,105,6,2,1,2,2,-2,-1,-1,-1
7,37,69,34,9,14.5,1.0,105,7,0,0,0,1,-2,-1,-1,-2
8,40,64,31,4,16.5,0.67,105,8,-5,-3,7,5,-2,-1,-1,-3
9,44,73,36,1,18.5,0.5,105,9,4,2,4,3,2,1,1,-2
10,49,71,35,11,20.5,0.5,105,10,2,1,2,2,-2,-1,-1,-3
11,54,71,35,11,22.5,0.5,105,11,2,1,2,2,2,1,0,-3
12,60,64,31,4,24.5,0.67,105,12,-5,-3,7,5,-2,-1,-1,-4
13,64,73,36,1,26.5,0.5,105,13,4,2,4,3,2,1,1,-3
14,69,71,35,11,28.5,0.5,105,14,2,1,2,2,-2,-1,-1,-4
15,76,69,34,9,30.5,1.0,105,15,0,0,0,1,-2,-1,-1,-5
16,80,81,41,9,32.5,1.0,105,16,12,7,0,1,5,3,1,-4
17,85,76,38,4,34.5,0.5,105,17,7,4,7,5,-2,-1,-1,-5
18,90,69,34,9,36.5,1.0,105,18,0,0,0,1,-2,-1,-1,-6
19,93,71,35,11,38.5,0.5,105,19,2,1,2,2,-2,-1,1,-5
20,97,81,41,9,40.5,1.0,105,20,12,7,0,1,17,10,1,-4
21,102,76,38,4,42.5,0.5,105,21,7,4,7,5,-2,-1,-1,-5
22,107,69,34,9,44.5,0.67,105,22,0,0,0,1,-2,-1,-1,-6
23,111,71,35,11,46.5,0.5,105,23,2,1,2,2,-2,-1,1,-5
24,116,81,41,9,48.5,1.0,105,24,12,7,0,1,5,3,1,-4
25,121,76,38,4,50.5,0.5,105,25,7,4,7,5,-2,-1,-1,-5
26,126,69,34,9,52.5,1.0,105,26,0,0,0,1,-2,-1,-1,-6
27,129,71,35,11,54.5,0.5,105,27,2,1,2,2,-2,-1,1,-5
28,135,64,31,4,56.5,0.67,105,28,-5,-3,7,5,-2,-1,-1,-6
29,139,73,36,1,58.5,0.5,105,29,4,2,4,3,2,1,1,-5
30,144,71,35,11,60.5,0.5,105,30,2,1,2,2,-2,-1,-1,-6
31,151,69,34,9,62.5,1.0,105,31,0,0,0,1,-2,-1,-1,-7
