,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,5,3,5,4,-2,-1,1,1
2,6,69,34,9,7.0,1.0,105,1,7,4,7,5,-2,-1,1,2
3,9,74,37,2,10.0,2.0,95,1,12,7,0,1,1,1,1,3
4,12,66,32,6,13.0,2.0,105,2,4,2,4,3,-1,-1,-1,2
5,14,67,33,7,16.0,2.0,95,2,5,3,5,4,-2,-1,1,3
6,16,69,34,9,19.0,1.0,105,3,7,4,7,5,-2,-1,1,4
7,19,64,31,4,22.0,2.0,95,3,2,1,2,2,2,1,-1,3
8,21,66,32,6,25.0,2.0,105,4,4,2,4,3,4,2,1,4
9,23,67,33,7,28.0,2.0,95,4,5,3,5,4,-2,-1,1,5
10,25,69,34,9,31.0,1.0,105,5,7,4,7,5,-2,-1,1,6
11,28,74,37,2,34.0,2.0,95,5,12,7,0,1,1,1,1,7
12,30,78,39,6,37.0,1.0,105,6,16,9,4,3,2,1,1,8
13,33,79,40,7,40.0,2.0,95,6,17,10,5,4,5,3,1,9
14,35,76,38,4,43.0,1.0,105,7,14,8,2,2,-2,-1,-1,8
15,38,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,7
16,41,66,32,6,49.0,2.0,105,8,4,2,4,3,-1,-1,-1,6
17,43,67,33,7,52.0,2.0,95,8,5,3,5,4,-2,-1,1,7
18,45,69,34,9,55.0,1.0,105,9,7,4,7,5,-2,-1,1,8
19,48,74,37,2,58.0,2.0,95,9,12,7,0,1,1,1,1,9
20,51,66,32,6,61.0,2.0,105,10,4,2,4,3,-1,-1,-1,8
21,53,67,33,7,64.0,2.0,95,10,5,3,5,4,-2,-1,1,9
22,55,69,34,9,67.0,1.0,105,11,7,4,7,5,-2,-1,1,10
23,58,64,31,4,70.0,2.0,95,11,2,1,2,2,2,1,-1,9
24,60,66,32,6,73.0,2.0,105,12,4,2,4,3,4,2,1,10
25,62,67,33,7,76.0,2.0,95,12,5,3,5,4,-2,-1,1,11
26,64,69,34,9,79.0,1.0,105,13,7,4,7,5,-2,-1,1,12
27,67,74,37,2,82.0,2.0,95,13,12,7,0,1,1,1,1,13
28,69,78,39,6,85.0,1.0,105,14,16,9,4,3,2,1,1,14
29,72,79,40,7,88.0,2.0,95,14,17,10,5,4,5,3,1,15
30,74,76,38,4,91.0,1.0,105,15,14,8,2,2,-2,-1,-1,14
31,77,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,13
32,79,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,14
33,82,74,37,2,100.0,1.0,95,16,12,7,0,1,-4,-2,-1,13
34,85,79,40,7,103.0,1.0,105,17,17,10,5,4,1,1,1,14
35,88,76,38,4,106.0,1.0,95,17,14,8,2,2,-3,-2,-1,13
36,91,78,39,6,109.0,1.0,105,18,16,9,4,3,-1,-1,1,14
37,94,74,37,2,112.0,1.0,95,18,12,7,0,1,-4,-2,-1,13
38,97,76,38,4,115.0,1.0,105,19,14,8,2,2,-2,-1,1,14
39,100,69,34,9,118.0,2.0,95,19,7,4,7,5,0,0,-1,13
40,103,78,39,6,121.0,1.0,105,20,16,9,4,3,2,1,1,14
41,106,74,37,2,124.0,1.0,95,20,12,7,0,1,-4,-2,-1,13
42,109,79,40,7,127.0,1.0,105,21,17,10,5,4,1,1,1,14
43,112,76,38,4,130.0,1.0,95,21,14,8,2,2,-3,-2,-1,13
44,115,78,39,6,133.0,1.0,105,22,16,9,4,3,-1,-1,1,14
45,118,79,40,7,136.0,2.0,95,22,17,10,5,4,5,3,1,15
46,120,76,38,4,139.0,1.0,105,23,14,8,2,2,-2,-1,-1,14
47,123,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,13
48,125,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,14
49,128,74,37,2,148.0,1.0,95,24,12,7,0,1,-4,-2,-1,13
50,131,79,40,7,151.0,1.0,105,25,17,10,5,4,1,1,1,14
51,134,76,38,4,154.0,1.0,95,25,14,8,2,2,-3,-2,-1,13
52,137,78,39,6,157.0,1.0,105,26,16,9,4,3,-1,-1,1,14
53,140,74,37,2,160.0,1.0,95,26,12,7,0,1,-4,-2,-1,13
54,143,76,38,4,163.0,1.0,105,27,14,8,2,2,-2,-1,1,14
55,146,69,34,9,166.0,2.0,95,27,7,4,7,5,0,0,-1,13
56,149,78,39,6,169.0,1.0,105,28,16,9,4,3,2,1,1,14
57,152,74,37,2,172.0,1.0,95,28,12,7,0,1,-4,-2,-1,13
58,155,79,40,7,175.0,1.0,105,29,17,10,5,4,1,1,1,14
59,158,76,38,4,178.0,1.0,95,29,14,8,2,2,-3,-2,-1,13
60,161,78,39,6,181.0,1.0,105,30,16,9,4,3,-1,-1,1,14
61,164,79,40,7,184.0,2.0,95,30,17,10,5,4,5,3,1,15
62,166,76,38,4,187.0,1.0,105,31,14,8,2,2,-2,-1,-1,14
63,169,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,13
