,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,5,71,35,11,6.0,2.0,105,1,4,2,4,3,2,1,1,0
3,7,67,33,7,9.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,9,74,37,2,12.0,2.0,105,2,7,4,7,5,3,2,1,0
5,11,71,35,11,15.0,1.0,95,2,4,2,4,3,-3,-2,-1,-1
6,14,69,34,9,18.0,2.0,105,3,2,1,2,2,-10,-6,-1,-2
7,16,69,34,9,21.0,2.0,95,3,2,1,2,2,0,0,0,-2
8,19,71,35,11,24.0,2.0,105,4,4,2,4,3,-1,-1,1,-1
9,21,69,34,9,27.0,1.0,95,4,2,1,2,2,-2,-1,-1,-2
10,24,71,35,11,30.0,2.0,105,5,4,2,4,3,2,1,1,-1
11,26,67,33,7,33.0,2.0,95,5,0,0,0,1,0,0,-1,-2
12,28,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,-1
13,31,69,34,9,39.0,2.0,95,6,2,1,2,2,-2,-1,-1,-2
14,33,67,33,7,42.0,2.0,105,7,0,0,0,1,-7,-4,-1,-3
15,35,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,0,-3
16,39,67,33,7,51.0,1.0,95,7,0,0,0,1,-2,-1,0,-3
17,41,71,35,11,53.0,2.0,105,8,4,2,4,3,2,1,1,-2
18,43,67,33,7,56.0,2.0,95,8,0,0,0,1,0,0,-1,-3
19,45,74,37,2,59.0,2.0,105,9,7,4,7,5,3,2,1,-2
20,47,71,35,11,62.0,1.0,95,9,4,2,4,3,-3,-2,-1,-3
21,50,69,34,9,65.0,2.0,105,10,2,1,2,2,-10,-6,-1,-4
22,52,69,34,9,68.0,2.0,95,10,2,1,2,2,0,0,0,-4
23,55,71,35,11,71.0,2.0,105,11,4,2,4,3,-1,-1,1,-3
24,57,69,34,9,74.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
25,60,71,35,11,77.0,2.0,105,12,4,2,4,3,2,1,1,-3
26,62,67,33,7,80.0,2.0,95,12,0,0,0,1,0,0,-1,-4
27,64,74,37,2,83.0,1.0,105,13,7,4,7,5,-2,-1,1,-3
28,67,69,34,9,86.0,2.0,95,13,2,1,2,2,-2,-1,-1,-4
29,69,67,33,7,89.0,2.0,105,14,0,0,0,1,-7,-4,-1,-5
30,71,67,33,7,92.0,2.0,95,14,0,0,0,1,0,0,0,-5
31,75,73,36,1,98.0,1.0,95,14,6,3,6,4,-1,-1,1,-4
32,77,76,38,4,100.0,2.0,105,15,9,5,9,6,2,1,1,-3
33,79,76,38,4,103.0,2.0,95,15,9,5,9,6,0,0,0,-3
34,81,74,37,2,106.0,2.0,105,16,7,4,7,5,-5,-3,-1,-4
35,83,74,37,2,109.0,1.0,95,16,7,4,7,5,0,0,0,-4
36,86,69,34,9,112.0,2.0,105,17,2,1,2,2,-2,-1,-1,-5
37,88,69,34,9,115.0,2.0,95,17,2,1,2,2,0,0,0,-5
38,91,74,37,2,118.0,2.0,105,18,7,4,7,5,2,1,1,-4
39,93,74,37,2,121.0,1.0,95,18,7,4,7,5,0,0,0,-4
40,96,76,38,4,124.0,2.0,105,19,9,5,9,6,2,1,1,-3
41,98,76,38,4,127.0,2.0,95,19,9,5,9,6,0,0,0,-3
42,100,74,37,2,130.0,1.0,105,20,7,4,7,5,-5,-3,-1,-4
43,103,69,34,9,133.0,1.0,95,20,2,1,2,2,-2,-1,-1,-5
44,106,67,33,7,136.0,2.0,105,21,0,0,0,1,1,1,-1,-6
45,108,67,33,7,139.0,2.0,95,21,0,0,0,1,0,0,0,-6
46,112,73,36,1,145.0,1.0,95,21,6,3,6,4,-1,-1,1,-5
47,114,76,38,4,147.0,2.0,105,22,9,5,9,6,2,1,1,-4
48,116,76,38,4,150.0,2.0,95,22,9,5,9,6,0,0,0,-4
49,118,74,37,2,153.0,2.0,105,23,7,4,7,5,-5,-3,-1,-5
50,120,74,37,2,156.0,1.0,95,23,7,4,7,5,0,0,0,-5
51,123,69,34,9,159.0,2.0,105,24,2,1,2,2,-2,-1,-1,-6
52,125,69,34,9,162.0,2.0,95,24,2,1,2,2,0,0,0,-6
53,128,74,37,2,165.0,2.0,105,25,7,4,7,5,2,1,1,-5
54,130,74,37,2,168.0,1.0,95,25,7,4,7,5,0,0,0,-5
55,133,76,38,4,171.0,2.0,105,26,9,5,9,6,2,1,1,-4
56,135,76,38,4,174.0,2.0,95,26,9,5,9,6,0,0,0,-4
57,137,74,37,2,177.0,1.0,105,27,7,4,7,5,-5,-3,-1,-5
58,140,69,34,9,180.0,1.0,95,27,2,1,2,2,-2,-1,-1,-6
59,143,67,33,7,183.0,2.0,105,28,0,0,0,1,1,1,-1,-7
60,145,67,33,7,186.0,2.0,95,28,0,0,0,1,0,0,0,-7
