,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,5,62,30,2,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,1,-1
4,11,74,37,2,12.0,2.0,105,2,12,7,0,1,5,3,1,0
5,13,66,32,6,15.0,1.0,95,2,4,2,4,3,0,0,-1,-1
6,16,62,30,2,18.0,2.0,105,3,0,0,0,1,-4,-2,-1,-2
7,18,78,39,6,21.0,1.0,95,3,16,9,4,3,0,0,1,-1
8,21,74,37,2,24.0,2.0,105,4,12,7,0,1,-4,-2,-1,-2
9,23,66,32,6,27.0,1.0,95,4,4,2,4,3,0,0,-1,-3
10,26,62,30,2,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,-4
11,29,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,1,-3
12,32,64,31,4,36.0,3.0,105,6,2,1,2,2,2,1,-1,-4
13,33,64,31,4,39.0,1.0,95,6,2,1,2,2,0,0,0,-4
14,36,71,35,11,42.0,3.0,105,7,9,5,9,6,2,1,1,-3
15,37,71,35,11,45.0,2.0,95,7,9,5,9,6,0,0,0,-3
16,39,74,37,2,48.0,2.0,105,8,12,7,0,1,1,1,1,-2
17,41,66,32,6,51.0,1.0,95,8,4,2,4,3,0,0,-1,-3
18,44,62,30,2,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-4
19,47,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,1,-3
20,50,74,37,2,60.0,2.0,105,10,12,7,0,1,5,3,1,-2
21,52,66,32,6,63.0,1.0,95,10,4,2,4,3,0,0,-1,-3
22,55,62,30,2,66.0,2.0,105,11,0,0,0,1,-4,-2,-1,-4
23,57,78,39,6,69.0,1.0,95,11,16,9,4,3,0,0,1,-3
24,60,74,37,2,72.0,2.0,105,12,12,7,0,1,-4,-2,-1,-4
25,62,66,32,6,75.0,1.0,95,12,4,2,4,3,0,0,-1,-5
26,65,62,30,2,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,-6
27,68,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,1,-5
28,71,64,31,4,84.0,3.0,105,14,2,1,2,2,2,1,-1,-6
29,72,64,31,4,87.0,1.0,95,14,2,1,2,2,0,0,0,-6
30,75,71,35,11,90.0,3.0,105,15,9,5,9,6,2,1,1,-5
31,76,71,35,11,93.0,2.0,95,15,9,5,9,6,0,0,0,-5
32,78,74,37,2,96.0,1.0,105,16,12,7,0,1,1,1,1,-4
33,81,81,41,9,99.0,1.0,95,16,19,11,7,5,0,0,1,-3
34,84,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-4
35,87,76,38,4,105.0,1.0,95,17,14,8,2,2,-5,-3,1,-3
36,90,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,-1,-4
37,93,81,41,9,111.0,1.0,95,18,19,11,7,5,0,0,1,-3
38,96,79,40,7,114.0,3.0,105,19,17,10,5,4,5,3,-1,-4
39,97,78,39,6,117.0,1.0,95,19,16,9,4,3,-1,-1,-1,-5
40,100,83,42,11,120.0,1.0,105,20,21,12,9,6,2,1,1,-4
41,103,81,41,9,123.0,1.0,95,20,19,11,7,5,3,2,-1,-5
42,106,76,38,4,126.0,1.0,105,21,14,8,2,2,-2,-1,-1,-6
43,109,78,39,6,129.0,1.0,95,21,16,9,4,3,2,1,1,-5
44,112,69,34,9,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-6
45,115,69,34,9,135.0,1.0,95,22,7,4,7,5,0,0,0,-6
46,118,71,35,11,138.0,3.0,105,23,9,5,9,6,2,1,1,-5
47,119,71,35,11,141.0,3.0,95,23,9,5,9,6,0,0,0,-5
48,120,74,37,2,144.0,1.0,105,24,12,7,0,1,3,2,1,-4
49,123,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,1,-3
50,126,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-4
51,129,76,38,4,153.0,1.0,95,25,14,8,2,2,-5,-3,1,-3
52,132,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,-1,-4
53,135,81,41,9,159.0,1.0,95,26,19,11,7,5,0,0,1,-3
54,138,79,40,7,162.0,3.0,105,27,17,10,5,4,5,3,-1,-4
55,139,78,39,6,165.0,1.0,95,27,16,9,4,3,-1,-1,-1,-5
56,142,83,42,11,168.0,1.0,105,28,21,12,9,6,2,1,1,-4
57,145,81,41,9,171.0,1.0,95,28,19,11,7,5,3,2,-1,-5
58,148,76,38,4,174.0,1.0,105,29,14,8,2,2,-2,-1,-1,-6
59,151,78,39,6,177.0,1.0,95,29,16,9,4,3,2,1,1,-5
60,154,69,34,9,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-6
61,157,69,34,9,183.0,1.0,95,30,7,4,7,5,0,0,0,-6
62,160,71,35,11,186.0,3.0,105,31,9,5,9,6,2,1,1,-5
63,161,71,35,11,189.0,3.0,95,31,9,5,9,6,0,0,0,-5
