,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,1.33,105,0,19,11,7,5,0,0,0,0
1,6,77,39,5,6.0,1.33,95,0,17,10,5,4,-2,-1,-1,-1
2,10,76,38,4,10.0,1.33,105,1,16,9,4,3,-1,-1,-1,-2
3,14,74,37,2,14.0,1.33,95,1,14,8,2,2,-2,-1,-1,-3
4,18,72,36,0,18.0,0.67,105,2,12,7,0,1,-2,-1,-1,-4
5,23,74,37,2,22.0,1.33,95,2,14,8,2,2,2,1,1,-3
6,27,76,38,4,26.0,1.33,105,3,16,9,4,3,2,1,1,-2
7,31,74,37,2,30.0,1.33,95,3,14,8,2,2,-2,-1,-1,-3
8,35,79,40,7,34.0,1.33,105,4,19,11,7,5,2,1,1,-2
9,39,77,39,5,38.0,1.33,95,4,17,10,5,4,-2,-1,-1,-3
10,43,76,38,4,42.0,1.33,105,5,16,9,4,3,-1,-1,-1,-4
11,47,74,37,2,46.0,1.33,95,5,14,8,2,2,-2,-1,-1,-5
12,51,72,36,0,50.0,0.67,105,6,12,7,0,1,-2,-1,-1,-6
13,56,74,37,2,54.0,1.33,95,6,14,8,2,2,2,1,1,-5
14,60,76,38,4,58.0,2.0,105,7,16,9,4,3,2,1,1,-4
15,62,72,36,0,62.0,2.0,95,7,12,7,0,1,0,0,-1,-5
16,65,79,40,7,66.0,1.33,105,8,19,11,7,5,2,1,1,-4
17,69,77,39,5,70.0,1.33,95,8,17,10,5,4,-2,-1,-1,-5
18,73,76,38,4,74.0,1.33,105,9,16,9,4,3,-1,-1,-1,-6
19,77,74,37,2,78.0,1.33,95,9,14,8,2,2,-2,-1,-1,-7
20,81,72,36,0,82.0,0.67,105,10,12,7,0,1,-2,-1,-1,-8
21,86,74,37,2,86.0,1.33,95,10,14,8,2,2,2,1,1,-7
22,90,76,38,4,90.0,1.33,105,11,16,9,4,3,2,1,1,-6
23,94,74,37,2,94.0,1.33,95,11,14,8,2,2,-2,-1,-1,-7
24,98,79,40,7,98.0,1.33,105,12,19,11,7,5,2,1,1,-6
25,102,77,39,5,102.0,1.33,95,12,17,10,5,4,-2,-1,-1,-7
26,106,76,38,4,106.0,1.33,105,13,16,9,4,3,-1,-1,-1,-8
27,110,74,37,2,110.0,1.33,95,13,14,8,2,2,-2,-1,-1,-9
28,114,72,36,0,114.0,0.67,105,14,12,7,0,1,-2,-1,-1,-10
