,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,71,35,11,4.0,2.0,95,0,4,2,4,3,-1,-1,1,1
2,9,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,15,67,33,7,12.0,2.0,95,1,0,0,0,1,0,0,1,1
4,18,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,24,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,28,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,32,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,1
8,36,69,34,9,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,42,71,35,11,36.0,2.0,95,4,4,2,4,3,-1,-1,1,1
10,45,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,51,67,33,7,44.0,2.0,95,5,0,0,0,1,0,0,1,1
12,54,72,36,0,48.0,2.0,105,6,5,3,5,4,1,1,1,2
13,57,71,35,11,52.0,2.0,95,6,4,2,4,3,-1,-1,-1,1
14,60,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,1,2
15,64,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,1
16,70,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,-1,0
17,73,76,38,4,68.0,1.0,95,8,9,5,9,6,7,4,1,1
18,77,67,33,7,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,0
19,80,74,37,2,76.0,1.0,95,9,7,4,7,5,1,1,1,1
20,84,81,41,9,80.0,2.0,105,10,14,8,2,2,2,1,1,2
21,87,76,38,4,84.0,1.0,95,10,9,5,9,6,7,4,-1,1
22,91,83,42,11,88.0,2.0,105,11,16,9,4,3,2,1,1,2
23,94,83,42,11,92.0,1.0,95,11,16,9,4,3,2,1,0,2
24,100,69,34,9,96.0,2.0,105,12,2,1,2,2,-12,-7,-1,1
25,103,76,38,4,100.0,1.0,95,12,9,5,9,6,7,4,1,2
26,107,67,33,7,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,1
27,110,74,37,2,108.0,1.0,95,13,7,4,7,5,1,1,1,2
28,114,81,41,9,112.0,1.0,105,14,14,8,2,2,2,1,1,3
29,118,78,39,6,116.0,1.0,95,14,11,6,11,7,2,1,-1,2
30,122,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,3
31,128,79,40,7,124.0,1.0,95,15,12,7,0,1,-2,-1,0,3
