,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,-3,-2,1,0
3,9,64,31,4,9.0,1.0,95,1,2,1,2,2,-7,-4,-1,-1
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,15,62,30,2,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,21,62,30,2,21.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,24,79,40,7,24.0,1.0,105,4,17,10,5,4,1,1,1,0
9,27,76,38,4,27.0,1.0,95,4,14,8,2,2,0,0,-1,-1
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,0,0,-1,-2
11,33,74,37,2,33.0,1.0,95,5,12,7,0,1,3,2,1,-1
12,36,71,35,11,36.0,1.0,105,6,9,5,9,6,-3,-2,-1,-2
13,39,62,30,2,39.0,1.0,95,6,0,0,0,1,-9,-5,-1,-3
14,42,67,33,7,42.0,1.0,105,7,5,3,5,4,-2,-1,1,-2
15,45,64,31,4,45.0,2.0,95,7,2,1,2,2,2,1,-1,-3
16,47,66,32,6,48.0,1.0,95,7,4,2,4,3,-1,-1,1,-2
17,50,76,38,4,51.0,1.0,95,7,14,8,2,2,12,7,1,-1
18,52,71,35,11,53.0,1.0,105,8,9,5,9,6,-3,-2,-1,-2
19,55,64,31,4,56.0,1.0,95,8,2,1,2,2,-7,-4,-1,-3
20,58,66,32,6,59.0,1.0,105,9,4,2,4,3,-1,-1,1,-2
21,61,62,30,2,62.0,1.0,95,9,0,0,0,1,-4,-2,-1,-3
22,64,69,34,9,65.0,1.0,105,10,7,4,7,5,-2,-1,1,-2
23,67,62,30,2,68.0,1.0,95,10,0,0,0,1,0,0,-1,-3
24,70,79,40,7,71.0,1.0,105,11,17,10,5,4,1,1,1,-2
25,73,76,38,4,74.0,1.0,95,11,14,8,2,2,0,0,-1,-3
26,76,71,35,11,77.0,1.0,105,12,9,5,9,6,0,0,-1,-4
27,79,74,37,2,80.0,1.0,95,12,12,7,0,1,3,2,1,-3
28,82,71,35,11,83.0,1.0,105,13,9,5,9,6,-3,-2,-1,-4
29,85,62,30,2,86.0,1.0,95,13,0,0,0,1,-9,-5,-1,-5
30,88,67,33,7,89.0,1.0,105,14,5,3,5,4,-2,-1,1,-4
31,91,64,31,4,92.0,2.0,95,14,2,1,2,2,2,1,-1,-5
32,93,83,42,11,95.0,1.0,95,14,21,12,9,6,4,2,1,-4
33,96,83,42,11,98.0,1.0,95,14,21,12,9,6,4,2,0,-4
34,98,79,40,7,100.0,1.0,105,15,17,10,5,4,3,2,-1,-5
35,101,83,42,11,103.0,1.0,95,15,21,12,9,6,4,2,1,-4
36,104,78,39,6,106.0,1.0,105,16,16,9,4,3,-1,-1,-1,-5
37,107,69,34,9,109.0,1.0,95,16,7,4,7,5,-5,-3,-1,-6
38,110,78,39,6,112.0,1.0,105,17,16,9,4,3,4,2,1,-5
39,113,81,41,9,115.0,1.0,95,17,19,11,7,5,3,2,1,-4
40,116,79,40,7,118.0,1.0,105,18,17,10,5,4,5,3,-1,-5
41,119,76,38,4,121.0,1.0,95,18,14,8,2,2,0,0,-1,-6
42,122,71,35,11,124.0,1.0,105,19,9,5,9,6,0,0,-1,-7
43,125,74,37,2,127.0,1.0,95,19,12,7,0,1,3,2,1,-6
44,128,71,35,11,130.0,1.0,105,20,9,5,9,6,-3,-2,-1,-7
45,131,62,30,2,133.0,1.0,95,20,0,0,0,1,-9,-5,-1,-8
46,134,67,33,7,136.0,1.0,105,21,5,3,5,4,-2,-1,1,-7
47,137,64,31,4,139.0,2.0,95,21,2,1,2,2,2,1,-1,-8
48,139,83,42,11,142.0,1.0,95,21,21,12,9,6,4,2,1,-7
49,142,83,42,11,145.0,1.0,95,21,21,12,9,6,4,2,0,-7
50,144,79,40,7,147.0,1.0,105,22,17,10,5,4,3,2,-1,-8
51,147,83,42,11,150.0,1.0,95,22,21,12,9,6,4,2,1,-7
52,150,78,39,6,153.0,1.0,105,23,16,9,4,3,-1,-1,-1,-8
53,153,69,34,9,156.0,1.0,95,23,7,4,7,5,-5,-3,-1,-9
54,156,78,39,6,159.0,1.0,105,24,16,9,4,3,4,2,1,-8
55,159,81,41,9,162.0,1.0,95,24,19,11,7,5,3,2,1,-7
56,162,79,40,7,165.0,1.0,105,25,17,10,5,4,5,3,-1,-8
57,165,76,38,4,168.0,1.0,95,25,14,8,2,2,0,0,-1,-9
58,168,71,35,11,171.0,1.0,105,26,9,5,9,6,0,0,-1,-10
59,171,74,37,2,174.0,1.0,95,26,12,7,0,1,3,2,1,-9
60,174,71,35,11,177.0,1.0,105,27,9,5,9,6,-3,-2,-1,-10
61,177,62,30,2,180.0,1.0,95,27,0,0,0,1,-9,-5,-1,-11
62,180,67,33,7,183.0,1.0,105,28,5,3,5,4,-2,-1,1,-10
63,183,64,31,4,186.0,2.0,95,28,2,1,2,2,2,1,-1,-11
