,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,10,79,40,7,8.0,1.0,105,1,12,7,0,1,5,3,1,1
3,16,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,-1,0
4,20,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
5,26,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,0,-1
6,30,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,34,67,33,7,28.0,1.0,95,3,0,0,0,1,1,1,0,-2
8,38,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-3
9,44,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,0,-3
10,48,79,40,7,40.0,1.0,105,5,12,7,0,1,5,3,1,-2
11,54,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,-1,-3
12,58,69,34,9,48.0,0.5,105,6,2,1,2,2,-2,-1,-1,-4
13,63,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,-3
14,67,71,35,11,56.0,0.67,105,7,4,2,4,3,-1,-1,-1,-4
15,72,67,33,7,60.0,1.0,95,7,0,0,0,1,1,1,-1,-5
16,77,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-6
17,83,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,0,-6
18,87,79,40,7,72.0,1.0,105,9,12,7,0,1,5,3,1,-5
19,93,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,-1,-6
20,97,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,-7
21,103,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,0,-7
22,107,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-8
23,111,67,33,7,92.0,1.0,95,11,0,0,0,1,1,1,0,-8
24,115,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,-9
25,121,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,0,-9
26,125,79,40,7,104.0,1.0,105,13,12,7,0,1,5,3,1,-8
27,131,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,-1,-9
28,135,69,34,9,112.0,0.5,105,14,2,1,2,2,-2,-1,-1,-10
29,140,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,-9
30,144,71,35,11,120.0,0.67,105,15,4,2,4,3,-1,-1,-1,-10
31,149,67,33,7,124.0,1.0,95,15,0,0,0,1,1,1,-1,-11
32,154,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,-10
33,158,81,41,9,132.0,0.5,95,16,14,8,2,2,3,2,1,-9
34,162,79,40,7,136.0,1.0,105,17,12,7,0,1,5,3,-1,-10
35,165,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,0,-10
36,169,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,-11
37,173,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,1,-10
38,179,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-11
39,183,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-11
40,187,74,37,2,160.0,1.0,105,20,7,4,7,5,2,1,-1,-12
41,191,81,41,9,164.0,0.5,95,20,14,8,2,2,3,2,1,-11
42,195,79,40,7,168.0,1.0,105,21,12,7,0,1,5,3,-1,-12
43,198,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,0,-12
44,202,69,34,9,176.0,0.5,105,22,2,1,2,2,-2,-1,-1,-13
45,206,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,-12
46,210,71,35,11,184.0,0.67,105,23,4,2,4,3,-1,-1,-1,-13
47,215,67,33,7,188.0,1.0,95,23,0,0,0,1,1,1,-1,-14
48,220,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,-13
49,224,81,41,9,196.0,0.5,95,24,14,8,2,2,3,2,1,-12
50,228,79,40,7,200.0,1.0,105,25,12,7,0,1,5,3,-1,-13
51,231,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,0,-13
52,235,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,-14
53,239,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,1,-13
54,245,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-14
55,249,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-14
56,253,74,37,2,224.0,1.0,105,28,7,4,7,5,2,1,-1,-15
57,257,81,41,9,228.0,0.5,95,28,14,8,2,2,3,2,1,-14
58,261,79,40,7,232.0,1.0,105,29,12,7,0,1,5,3,-1,-15
59,264,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,0,-15
60,268,69,34,9,240.0,0.5,105,30,2,1,2,2,-2,-1,-1,-16
61,272,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,-15
62,276,71,35,11,248.0,0.67,105,31,4,2,4,3,-1,-1,-1,-16
63,281,67,33,7,252.0,1.0,95,31,0,0,0,1,1,1,-1,-17
