,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,3.0,2.0,105,0,19,11,7,5,0,0,0,0
1,5,67,33,7,9.0,2.0,105,1,7,4,7,5,-5,-3,-1,-1
2,8,65,32,5,15.0,1.0,105,2,5,3,5,4,5,3,-1,-2
3,14,69,34,9,21.0,4.0,105,3,9,5,9,6,-2,-1,1,-1
4,17,67,33,7,27.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
5,23,74,37,2,33.0,3.0,105,5,14,8,2,2,-2,-1,1,-1
6,27,72,36,0,39.0,1.0,105,6,12,7,0,1,1,1,-1,-2
7,33,79,40,7,45.0,4.0,105,7,19,11,7,5,2,1,1,-1
8,36,79,40,7,51.0,2.0,105,8,19,11,7,5,2,1,0,-1
9,39,67,33,7,57.0,2.0,105,9,7,4,7,5,-5,-3,-1,-2
10,42,65,32,5,63.0,1.0,105,10,5,3,5,4,5,3,-1,-3
11,48,69,34,9,69.0,4.0,105,11,9,5,9,6,-2,-1,1,-2
12,51,67,33,7,75.0,1.0,105,12,7,4,7,5,-2,-1,-1,-3
13,57,77,39,5,81.0,2.0,105,13,17,10,5,4,1,1,1,-2
14,60,72,36,0,87.0,2.0,105,14,12,7,0,1,1,1,-1,-3
15,65,72,36,0,93.0,3.0,105,15,12,7,0,1,-2,-1,0,-3
16,68,79,40,7,99.0,2.0,105,16,19,11,7,5,2,1,1,-2
17,71,67,33,7,105.0,2.0,105,17,7,4,7,5,-5,-3,-1,-3
18,74,65,32,5,111.0,1.0,105,18,5,3,5,4,5,3,-1,-4
19,80,69,34,9,117.0,4.0,105,19,9,5,9,6,-2,-1,1,-3
20,83,67,33,7,123.0,1.0,105,20,7,4,7,5,-2,-1,-1,-4
21,89,74,37,2,129.0,3.0,105,21,14,8,2,2,-2,-1,1,-3
22,93,72,36,0,135.0,1.0,105,22,12,7,0,1,1,1,-1,-4
23,99,79,40,7,141.0,4.0,105,23,19,11,7,5,2,1,1,-3
24,102,79,40,7,147.0,2.0,105,24,19,11,7,5,2,1,0,-3
25,105,67,33,7,153.0,2.0,105,25,7,4,7,5,-5,-3,-1,-4
26,108,65,32,5,159.0,1.0,105,26,5,3,5,4,5,3,-1,-5
27,114,69,34,9,165.0,4.0,105,27,9,5,9,6,-2,-1,1,-4
28,117,67,33,7,171.0,1.0,105,28,7,4,7,5,-2,-1,-1,-5
29,123,77,39,5,177.0,2.0,105,29,17,10,5,4,1,1,1,-4
30,126,72,36,0,183.0,2.0,105,30,12,7,0,1,1,1,-1,-5
31,131,72,36,0,189.0,3.0,105,31,12,7,0,1,-2,-1,0,-5
32,135,79,40,7,195.0,1.0,105,32,19,11,7,5,2,1,1,-4
33,141,72,36,0,201.0,1.0,105,33,12,7,0,1,1,1,-1,-5
34,147,72,36,0,207.0,2.0,105,34,12,7,0,1,1,1,0,-5
35,150,67,33,7,213.0,4.0,105,35,7,4,7,5,2,1,-1,-6
36,153,79,40,7,219.0,1.0,105,36,19,11,7,5,2,1,1,-5
37,159,72,36,0,225.0,2.0,105,37,12,7,0,1,1,1,-1,-6
38,163,74,37,2,231.0,3.0,105,38,14,8,2,2,2,1,1,-5
39,167,74,37,2,237.0,4.0,105,39,14,8,2,2,-2,-1,0,-5
40,170,79,40,7,243.0,2.0,105,40,19,11,7,5,2,1,1,-4
41,174,74,37,2,249.0,1.0,105,41,14,8,2,2,2,1,-1,-5
42,178,76,38,4,255.0,1.0,105,42,16,9,4,3,-1,-1,1,-4
43,182,69,34,9,261.0,3.0,105,43,9,5,9,6,-3,-2,-1,-5
44,186,76,38,4,267.0,3.0,105,44,16,9,4,3,2,1,1,-4
45,190,74,37,2,273.0,2.0,105,45,14,8,2,2,2,1,-1,-5
46,195,72,36,0,279.0,2.0,105,46,12,7,0,1,1,1,-1,-6
47,199,72,36,0,285.0,3.0,105,47,12,7,0,1,0,0,0,-6
48,203,79,40,7,291.0,1.0,105,48,19,11,7,5,2,1,1,-5
49,209,72,36,0,297.0,1.0,105,49,12,7,0,1,1,1,-1,-6
50,215,72,36,0,303.0,2.0,105,50,12,7,0,1,1,1,0,-6
51,218,67,33,7,309.0,4.0,105,51,7,4,7,5,2,1,-1,-7
52,221,79,40,7,315.0,1.0,105,52,19,11,7,5,2,1,1,-6
53,227,72,36,0,321.0,2.0,105,53,12,7,0,1,1,1,-1,-7
54,231,74,37,2,327.0,3.0,105,54,14,8,2,2,2,1,1,-6
55,235,74,37,2,333.0,4.0,105,55,14,8,2,2,-2,-1,0,-6
56,238,79,40,7,339.0,2.0,105,56,19,11,7,5,2,1,1,-5
57,242,74,37,2,345.0,1.0,105,57,14,8,2,2,2,1,-1,-6
58,246,76,38,4,351.0,1.0,105,58,16,9,4,3,-1,-1,1,-5
59,250,69,34,9,357.0,3.0,105,59,9,5,9,6,-3,-2,-1,-6
60,254,76,38,4,363.0,3.0,105,60,16,9,4,3,2,1,1,-5
61,258,74,37,2,369.0,2.0,105,61,14,8,2,2,2,1,-1,-6
62,263,72,36,0,375.0,2.0,105,62,12,7,0,1,1,1,-1,-7
63,267,72,36,0,381.0,3.0,105,63,12,7,0,1,0,0,0,-7
