,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,4,2,0,0
2,6,62,30,2,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,9,76,38,4,9.0,0.5,95,1,14,8,2,2,9,5,1,0
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,-3,-2,-1,-1
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,4,2,0,-1
6,18,74,37,2,18.0,1.0,105,3,12,7,0,1,8,5,1,0
7,23,67,33,7,21.0,1.0,95,3,5,3,5,4,-7,-4,-1,-1
8,26,71,35,11,24.0,1.0,105,4,9,5,9,6,4,2,1,0
9,29,71,35,11,27.0,1.0,95,4,9,5,9,6,4,2,0,0
10,32,62,30,2,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
11,35,76,38,4,33.0,0.5,95,5,14,8,2,2,9,5,1,0
12,38,74,37,2,36.0,1.0,105,6,12,7,0,1,0,0,-1,-1
13,41,67,33,7,39.0,1.0,95,6,5,3,5,4,-4,-2,-1,-2
14,44,71,35,11,42.0,2.0,105,7,9,5,9,6,-2,-1,1,-1
15,47,71,35,11,48.0,1.0,105,8,9,5,9,6,-3,-2,0,-1
16,50,71,35,11,51.0,1.0,95,8,9,5,9,6,4,2,0,-1
17,53,62,30,2,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-2
18,56,76,38,4,57.0,0.5,95,9,14,8,2,2,9,5,1,-1
19,59,71,35,11,60.0,1.0,105,10,9,5,9,6,-3,-2,-1,-2
20,62,71,35,11,63.0,1.0,95,10,9,5,9,6,4,2,0,-2
21,65,74,37,2,66.0,1.0,105,11,12,7,0,1,8,5,1,-1
22,70,67,33,7,69.0,1.0,95,11,5,3,5,4,-7,-4,-1,-2
23,73,71,35,11,72.0,1.0,105,12,9,5,9,6,4,2,1,-1
24,76,71,35,11,75.0,1.0,95,12,9,5,9,6,4,2,0,-1
25,79,62,30,2,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,-2
26,82,76,38,4,81.0,0.5,95,13,14,8,2,2,9,5,1,-1
27,85,74,37,2,84.0,1.0,105,14,12,7,0,1,0,0,-1,-2
28,88,67,33,7,87.0,1.0,95,14,5,3,5,4,-4,-2,-1,-3
29,91,71,35,11,90.0,2.0,105,15,9,5,9,6,-2,-1,1,-2
30,93,67,33,7,96.0,3.0,105,16,5,3,5,4,-2,-1,-1,-3
31,94,71,35,11,99.0,3.0,95,16,9,5,9,6,4,2,1,-2
32,95,73,36,1,102.0,3.0,105,17,11,6,11,7,2,1,1,-1
33,96,74,37,2,105.0,3.0,95,17,12,7,0,1,1,1,1,0
34,97,74,37,2,108.0,1.0,105,18,12,7,0,1,0,0,0,0
35,100,73,36,1,111.0,1.0,95,18,11,6,11,7,2,1,-1,-1
36,103,69,34,9,114.0,3.0,105,19,7,4,7,5,-2,-1,-1,-2
37,104,69,34,9,117.0,1.0,95,19,7,4,7,5,0,0,0,-2
38,107,67,33,7,120.0,3.0,105,20,5,3,5,4,1,1,-1,-3
39,108,71,35,11,123.0,3.0,95,20,9,5,9,6,4,2,1,-2
40,109,73,36,1,126.0,3.0,105,21,11,6,11,7,2,1,1,-1
41,110,74,37,2,129.0,3.0,95,21,12,7,0,1,1,1,1,0
42,111,74,37,2,132.0,1.0,105,22,12,7,0,1,0,0,0,0
43,114,73,36,1,135.0,1.0,95,22,11,6,11,7,2,1,-1,-1
44,117,76,38,4,138.0,4.0,105,23,14,8,2,2,7,4,1,0
45,118,67,33,7,144.0,3.0,105,24,5,3,5,4,-9,-5,-1,-1
46,119,71,35,11,147.0,3.0,95,24,9,5,9,6,4,2,1,0
47,120,73,36,1,150.0,3.0,105,25,11,6,11,7,2,1,1,1
48,121,74,37,2,153.0,3.0,95,25,12,7,0,1,1,1,1,2
49,122,74,37,2,156.0,1.0,105,26,12,7,0,1,0,0,0,2
50,125,73,36,1,159.0,1.0,95,26,11,6,11,7,2,1,-1,1
51,128,69,34,9,162.0,3.0,105,27,7,4,7,5,-2,-1,-1,0
52,129,69,34,9,165.0,1.0,95,27,7,4,7,5,0,0,0,0
53,132,67,33,7,168.0,3.0,105,28,5,3,5,4,1,1,-1,-1
54,133,71,35,11,171.0,3.0,95,28,9,5,9,6,4,2,1,0
55,134,73,36,1,174.0,3.0,105,29,11,6,11,7,2,1,1,1
56,135,74,37,2,177.0,3.0,95,29,12,7,0,1,1,1,1,2
57,136,74,37,2,180.0,1.0,105,30,12,7,0,1,0,0,0,2
58,139,73,36,1,183.0,1.0,95,30,11,6,11,7,2,1,-1,1
59,142,71,35,11,186.0,4.0,105,31,9,5,9,6,2,1,-1,0
