,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,0,0,0,1,-7,-4,0,0
2,7,64,31,4,7.0,1.0,105,1,0,0,0,1,-7,-4,0,0
3,10,73,36,1,10.0,2.0,95,1,9,5,9,6,2,1,1,1
4,12,64,31,4,13.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,15,64,31,4,16.0,1.0,95,2,0,0,0,1,-7,-4,0,0
6,18,62,30,2,19.0,1.0,105,3,-2,-1,10,7,-9,-5,-1,-1
7,21,71,35,11,22.0,2.0,95,3,7,4,7,5,2,1,1,0
8,23,64,31,4,25.0,1.0,105,4,0,0,0,1,-5,-3,-1,-1
9,26,64,31,4,28.0,1.0,95,4,0,0,0,1,-7,-4,0,-1
10,29,64,31,4,31.0,1.0,105,5,0,0,0,1,-7,-4,0,-1
11,32,73,36,1,34.0,2.0,95,5,9,5,9,6,2,1,1,0
12,34,80,40,8,37.0,2.0,105,6,16,9,4,3,-1,-1,1,1
13,36,71,35,11,40.0,1.0,95,6,7,4,7,5,-7,-4,-1,0
14,39,76,38,4,43.0,3.0,105,7,12,7,0,1,1,0,1,1
15,40,76,38,4,46.0,2.0,95,7,12,7,0,1,0,0,0,1
16,42,64,31,4,49.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
17,45,64,31,4,52.0,1.0,95,8,0,0,0,1,-7,-4,0,0
18,48,64,31,4,55.0,1.0,105,9,0,0,0,1,-7,-4,0,0
19,51,73,36,1,58.0,2.0,95,9,9,5,9,6,2,1,1,1
20,53,64,31,4,61.0,1.0,105,10,0,0,0,1,-7,-4,-1,0
21,56,64,31,4,64.0,1.0,95,10,0,0,0,1,-7,-4,0,0
22,59,62,30,2,67.0,1.0,105,11,-2,-1,10,7,-9,-5,-1,-1
23,62,71,35,11,70.0,2.0,95,11,7,4,7,5,2,1,1,0
24,64,64,31,4,73.0,1.0,105,12,0,0,0,1,-5,-3,-1,-1
25,67,64,31,4,76.0,1.0,95,12,0,0,0,1,-7,-4,0,-1
26,70,64,31,4,79.0,1.0,105,13,0,0,0,1,-7,-4,0,-1
27,73,73,36,1,82.0,2.0,95,13,9,5,9,6,2,1,1,0
28,75,80,40,8,85.0,2.0,105,14,16,9,4,3,-1,-1,1,1
29,77,71,35,11,88.0,1.0,95,14,7,4,7,5,-7,-4,-1,0
30,80,76,38,4,91.0,3.0,105,15,12,7,0,1,1,0,1,1
31,81,76,38,4,94.0,2.0,95,15,12,7,0,1,0,0,0,1
32,83,80,40,8,97.0,1.0,105,16,16,9,4,3,-1,-1,1,2
33,86,76,38,4,100.0,1.0,95,16,12,7,0,1,-4,-2,-1,1
34,89,81,41,9,103.0,1.0,105,17,17,10,5,4,1,1,1,2
35,92,73,36,1,106.0,2.0,95,17,9,5,9,6,-8,-5,-1,1
36,94,78,39,6,109.0,2.0,105,18,14,8,2,2,2,1,1,2
37,96,78,39,6,112.0,2.0,95,18,14,8,2,2,-2,-1,0,2
38,98,75,38,3,115.0,1.0,105,19,11,7,11,1,-1,0,-1,1
39,101,73,36,1,118.0,2.0,95,19,9,5,9,6,2,1,-1,0
40,103,80,40,8,121.0,1.0,105,20,16,9,4,3,9,5,1,1
41,106,76,38,4,124.0,1.0,95,20,12,7,0,1,-4,-2,-1,0
42,109,81,41,9,127.0,1.0,105,21,17,10,5,4,1,1,1,1
43,112,73,36,1,130.0,2.0,95,21,9,5,9,6,-8,-5,-1,0
44,114,80,40,8,133.0,2.0,105,22,16,9,4,3,-1,-1,1,1
45,116,71,35,11,136.0,1.0,95,22,7,4,7,5,-7,-4,-1,0
46,119,76,38,4,139.0,3.0,105,23,12,7,0,1,1,0,1,1
47,120,76,38,4,142.0,2.0,95,23,12,7,0,1,0,0,0,1
48,122,80,40,8,145.0,1.0,105,24,16,9,4,3,-1,-1,1,2
49,125,76,38,4,148.0,1.0,95,24,12,7,0,1,-4,-2,-1,1
50,128,81,41,9,151.0,1.0,105,25,17,10,5,4,1,1,1,2
51,131,73,36,1,154.0,2.0,95,25,9,5,9,6,-8,-5,-1,1
52,133,78,39,6,157.0,2.0,105,26,14,8,2,2,2,1,1,2
53,135,78,39,6,160.0,2.0,95,26,14,8,2,2,-2,-1,0,2
54,137,75,38,3,163.0,1.0,105,27,11,7,11,1,-1,0,-1,1
55,140,73,36,1,166.0,2.0,95,27,9,5,9,6,2,1,-1,0
56,142,80,40,8,169.0,1.0,105,28,16,9,4,3,9,5,1,1
57,145,76,38,4,172.0,1.0,95,28,12,7,0,1,-4,-2,-1,0
58,148,81,41,9,175.0,1.0,105,29,17,10,5,4,1,1,1,1
59,151,73,36,1,178.0,2.0,95,29,9,5,9,6,-8,-5,-1,0
60,153,80,40,8,181.0,2.0,105,30,16,9,4,3,-1,-1,1,1
61,155,71,35,11,184.0,1.0,95,30,7,4,7,5,-7,-4,-1,0
62,158,76,38,4,187.0,3.0,105,31,12,7,0,1,1,0,1,1
63,159,76,38,4,190.0,2.0,95,31,12,7,0,1,0,0,0,1
