,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,3,2,3,3,0,0,0,0
2,6,69,34,9,7.0,2.0,105,1,5,3,5,4,2,1,1,1
3,8,69,34,9,10.0,1.0,95,1,5,3,5,4,0,0,0,1
4,11,71,35,11,13.0,2.0,105,2,7,4,7,5,2,1,1,2
5,13,71,35,11,16.0,1.0,95,2,7,4,7,5,0,0,0,2
6,16,71,35,11,19.0,2.0,105,3,7,4,7,5,4,2,0,2
7,18,64,31,4,22.0,2.0,95,3,0,0,0,1,0,0,-1,1
8,20,67,33,7,25.0,2.0,105,4,3,2,3,3,5,3,1,2
9,22,67,33,7,28.0,1.0,95,4,3,2,3,3,0,0,0,2
10,25,69,34,9,31.0,2.0,105,5,5,3,5,4,2,1,1,3
11,27,69,34,9,34.0,1.0,95,5,5,3,5,4,0,0,0,3
12,30,74,37,2,37.0,1.0,105,6,10,6,10,7,2,1,1,4
13,33,72,36,0,40.0,1.0,95,6,8,5,8,6,1,1,-1,3
14,36,67,33,7,43.0,2.0,105,7,3,2,3,3,-2,-1,-1,2
15,38,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,40,67,33,7,49.0,2.0,105,8,3,2,3,3,5,3,1,2
17,42,67,33,7,52.0,1.0,95,8,3,2,3,3,0,0,0,2
18,45,69,34,9,55.0,2.0,105,9,5,3,5,4,2,1,1,3
19,47,69,34,9,58.0,1.0,95,9,5,3,5,4,0,0,0,3
20,50,71,35,11,61.0,2.0,105,10,7,4,7,5,2,1,1,4
21,52,71,35,11,64.0,1.0,95,10,7,4,7,5,0,0,0,4
22,55,71,35,11,67.0,2.0,105,11,7,4,7,5,4,2,0,4
23,57,64,31,4,70.0,2.0,95,11,0,0,0,1,0,0,-1,3
24,59,67,33,7,73.0,2.0,105,12,3,2,3,3,5,3,1,4
25,61,67,33,7,76.0,1.0,95,12,3,2,3,3,0,0,0,4
26,64,69,34,9,79.0,2.0,105,13,5,3,5,4,2,1,1,5
27,66,69,34,9,82.0,1.0,95,13,5,3,5,4,0,0,0,5
28,69,74,37,2,85.0,1.0,105,14,10,6,10,7,2,1,1,6
29,72,72,36,0,88.0,1.0,95,14,8,5,8,6,1,1,-1,5
30,75,67,33,7,91.0,2.0,105,15,3,2,3,3,-2,-1,-1,4
31,77,64,31,4,94.0,3.0,95,15,0,0,0,1,0,0,-1,3
32,78,76,38,4,97.0,2.0,105,16,12,7,0,1,12,7,1,4
33,80,79,40,7,100.0,1.0,95,16,15,9,3,3,1,1,1,5
34,83,78,39,6,103.0,1.0,105,17,14,8,2,2,2,1,-1,4
35,86,78,39,6,106.0,1.0,95,17,14,8,2,2,-1,-1,0,4
36,89,76,38,4,109.0,2.0,105,18,12,7,0,1,2,1,-1,3
37,91,79,40,7,112.0,1.0,95,18,15,9,3,3,1,1,1,4
38,94,78,39,6,115.0,2.0,105,19,14,8,2,2,2,1,-1,3
39,96,71,35,11,118.0,3.0,95,19,7,4,7,5,0,0,-1,2
40,97,76,38,4,121.0,2.0,105,20,12,7,0,1,5,3,1,3
41,99,79,40,7,124.0,1.0,95,20,15,9,3,3,1,1,1,4
