,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,7,4,7,5,3,2,1,1
2,9,74,37,2,10.0,2.0,105,1,7,4,7,5,5,3,0,1
3,12,66,32,6,14.0,1.0,95,1,-1,-1,11,7,-3,-2,-1,0
4,16,62,30,2,18.0,1.0,105,2,-5,-3,7,5,-4,-2,-1,-1
5,20,74,37,2,22.0,1.0,95,2,7,4,7,5,3,2,1,0
6,24,77,39,5,26.0,1.0,105,3,10,6,10,7,1,1,1,1
7,28,69,34,9,30.0,1.0,95,3,2,1,2,2,-5,-3,-1,0
8,32,62,30,2,34.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-1
9,36,74,37,2,38.0,2.0,95,4,7,4,7,5,3,2,1,0
10,39,74,37,2,42.0,2.0,105,5,7,4,7,5,5,3,0,0
11,42,66,32,6,46.0,1.0,95,5,-1,-1,11,7,-3,-2,-1,-1
12,46,62,30,2,50.0,1.0,105,6,-5,-3,7,5,-4,-2,-1,-2
13,50,74,37,2,54.0,1.0,95,6,7,4,7,5,3,2,1,-1
14,54,77,39,5,58.0,1.0,105,7,10,6,10,7,1,1,1,0
15,58,69,34,9,62.0,1.0,95,7,2,1,2,2,-5,-3,-1,-1
16,62,74,37,2,66.0,1.0,105,8,7,4,7,5,5,3,1,0
17,67,81,41,9,70.0,1.0,95,8,14,8,2,2,2,1,1,1
18,71,74,37,2,74.0,1.0,105,9,7,4,7,5,-4,-2,-1,0
19,75,74,37,2,78.0,1.0,95,9,7,4,7,5,-4,-2,0,0
20,79,74,37,2,82.0,1.0,105,10,7,4,7,5,-4,-2,0,0
21,84,81,41,9,86.0,1.0,95,10,14,8,2,2,2,1,1,1
22,88,74,37,2,90.0,1.0,105,11,7,4,7,5,-4,-2,-1,0
23,92,69,34,9,94.0,1.0,95,11,2,1,2,2,-5,-3,-1,-1
24,96,74,37,2,98.0,1.0,105,12,7,4,7,5,5,3,1,0
25,101,81,41,9,102.0,1.0,95,12,14,8,2,2,2,1,1,1
26,105,74,37,2,106.0,1.0,105,13,7,4,7,5,-4,-2,-1,0
27,109,74,37,2,110.0,1.0,95,13,7,4,7,5,-4,-2,0,0
28,113,83,42,11,114.0,0.67,105,14,16,9,4,3,5,3,1,1
29,119,79,40,7,118.0,1.0,95,14,12,7,0,1,1,1,-1,0
30,123,77,39,5,122.0,1.0,105,15,10,6,10,7,1,1,-1,-1
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-2
32,130,62,30,2,130.0,1.0,105,16,-5,-3,7,5,-4,-2,-1,-3
33,134,74,37,2,134.0,1.0,95,16,7,4,7,5,3,2,1,-2
34,138,62,30,2,138.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,-3
35,142,62,30,2,142.0,1.0,95,17,-5,-3,7,5,-3,-2,0,-3
36,146,62,30,2,146.0,1.0,105,18,-5,-3,7,5,-3,-2,0,-3
37,150,74,37,2,150.0,1.0,95,18,7,4,7,5,3,2,1,-2
38,154,77,39,5,154.0,1.0,105,19,10,6,10,7,1,1,1,-1
39,158,69,34,9,158.0,1.0,95,19,2,1,2,2,-5,-3,-1,-2
40,162,62,30,2,162.0,1.0,105,20,-5,-3,7,5,-4,-2,-1,-3
41,166,74,37,2,166.0,1.0,95,20,7,4,7,5,3,2,1,-2
42,170,62,30,2,170.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,-3
43,174,62,30,2,174.0,1.0,95,21,-5,-3,7,5,-3,-2,0,-3
44,178,62,30,2,178.0,1.0,105,22,-5,-3,7,5,-3,-2,0,-3
45,182,74,37,2,182.0,1.0,95,22,7,4,7,5,3,2,1,-2
46,186,77,39,5,186.0,1.0,105,23,10,6,10,7,1,1,1,-1
47,190,69,34,9,190.0,1.0,95,23,2,1,2,2,0,0,-1,-2
48,194,79,40,7,194.0,3.0,105,24,12,7,0,1,10,6,1,-1
49,196,78,39,6,198.0,1.0,95,24,11,6,11,7,-3,-2,-1,-2
50,200,79,40,7,202.0,1.0,105,25,12,7,0,1,-2,-1,1,-1
51,204,78,39,6,206.0,1.0,95,25,11,6,11,7,-3,-2,-1,-2
52,208,79,40,7,210.0,1.0,105,26,12,7,0,1,1,1,1,-1
53,212,78,39,6,214.0,1.0,95,26,11,6,11,7,-3,-2,-1,-2
54,216,78,39,6,218.0,1.0,105,27,11,6,11,7,-1,-1,0,-2
55,220,69,34,9,222.0,1.0,95,27,2,1,2,2,-5,-3,-1,-3
56,224,79,40,7,226.0,3.0,105,28,12,7,0,1,10,6,1,-2
57,226,78,39,6,230.0,1.0,95,28,11,6,11,7,-3,-2,-1,-3
58,230,79,40,7,234.0,1.0,105,29,12,7,0,1,-2,-1,1,-2
59,234,77,39,5,238.0,2.0,95,29,10,6,10,7,-4,-2,-1,-3
60,237,82,42,10,242.0,0.67,105,30,15,9,3,3,1,1,1,-2
61,243,79,40,7,246.0,1.0,95,30,12,7,0,1,1,1,-1,-3
62,247,77,39,5,250.0,1.0,105,31,10,6,10,7,1,1,-1,-4
63,251,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
