,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,-3,-2,9,6,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,0,0,0,1,-4,-2,1,1
2,6,61,29,1,8.0,1.0,105,1,-8,-5,4,3,-5,-3,-1,0
3,10,73,36,1,12.0,1.0,95,1,4,2,4,3,2,1,1,1
4,14,76,38,4,16.0,1.0,105,2,7,4,7,5,-2,-1,1,2
5,18,68,33,8,20.0,3.0,95,2,-1,-1,11,7,-5,-3,-1,1
6,20,73,36,1,24.0,1.0,105,3,4,2,4,3,-3,-2,1,2
7,24,69,34,9,28.0,1.0,95,3,0,0,0,1,1,1,-1,1
8,28,61,29,1,32.0,1.0,105,4,-8,-5,4,3,-3,-2,-1,0
9,32,73,36,1,36.0,1.0,95,4,4,2,4,3,7,4,1,1
10,36,61,29,1,40.0,1.0,105,5,-8,-5,4,3,-5,-3,-1,0
11,40,73,36,1,44.0,1.0,95,5,4,2,4,3,2,1,1,1
12,44,80,40,8,48.0,1.0,105,6,11,6,11,7,2,1,1,2
13,48,76,38,4,52.0,1.0,95,6,7,4,7,5,8,5,-1,1
14,52,73,36,1,56.0,1.0,105,7,4,2,4,3,5,3,-1,0
15,56,69,34,9,60.0,1.0,95,7,0,0,0,1,1,1,-1,-1
16,60,66,32,6,64.0,3.0,105,8,-3,-2,9,6,2,1,-1,-2
17,62,69,34,9,68.0,1.0,95,8,0,0,0,1,-4,-2,1,-1
18,66,61,29,1,72.0,1.0,105,9,-8,-5,4,3,-5,-3,-1,-2
19,70,73,36,1,76.0,1.0,95,9,4,2,4,3,2,1,1,-1
20,74,76,38,4,80.0,1.0,105,10,7,4,7,5,-2,-1,1,0
21,78,68,33,8,84.0,3.0,95,10,-1,-1,11,7,-5,-3,-1,-1
22,80,73,36,1,88.0,1.0,105,11,4,2,4,3,-3,-2,1,0
23,84,69,34,9,92.0,1.0,95,11,0,0,0,1,1,1,-1,-1
24,88,61,29,1,96.0,1.0,105,12,-8,-5,4,3,-3,-2,-1,-2
25,92,73,36,1,100.0,1.0,95,12,4,2,4,3,7,4,1,-1
26,96,61,29,1,104.0,1.0,105,13,-8,-5,4,3,-5,-3,-1,-2
27,100,73,36,1,108.0,1.0,95,13,4,2,4,3,2,1,1,-1
28,104,80,40,8,112.0,1.0,105,14,11,6,11,7,2,1,1,0
29,108,76,38,4,116.0,1.0,95,14,7,4,7,5,8,5,-1,-1
30,112,73,36,1,120.0,1.0,105,15,4,2,4,3,5,3,-1,-2
31,116,69,34,9,124.0,1.0,95,15,0,0,0,1,1,1,-1,-3
32,119,81,41,9,128.0,2.0,105,16,12,7,0,1,15,9,1,-2
33,122,78,39,6,132.0,2.0,95,16,9,5,9,6,2,1,-1,-3
34,127,78,39,6,140.0,3.0,95,16,9,5,9,6,2,1,0,-3
35,129,81,41,9,144.0,1.0,105,17,12,7,0,1,1,1,1,-2
36,132,78,39,6,148.0,1.0,95,17,9,5,9,6,0,0,-1,-3
37,135,73,36,1,152.0,1.0,105,18,4,2,4,3,0,0,-1,-4
38,138,71,35,11,156.0,1.0,95,18,2,1,2,2,0,0,-1,-5
39,142,66,32,6,160.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,-6
40,146,78,39,6,164.0,1.0,95,19,9,5,9,6,2,1,1,-5
41,150,66,32,6,168.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,-6
42,154,78,39,6,172.0,3.0,95,20,9,5,9,6,2,1,1,-5
43,156,81,41,9,176.0,1.0,105,21,12,7,0,1,1,1,1,-4
44,160,78,39,6,180.0,1.0,95,21,9,5,9,6,2,1,-1,-5
45,164,73,36,1,184.0,1.0,105,22,4,2,4,3,2,1,-1,-6
46,168,69,34,9,188.0,1.0,95,22,0,0,0,1,1,1,-1,-7
47,171,81,41,9,192.0,2.0,105,23,12,7,0,1,15,9,1,-6
48,174,78,39,6,196.0,2.0,95,23,9,5,9,6,2,1,-1,-7
49,179,78,39,6,204.0,3.0,95,23,9,5,9,6,2,1,0,-7
50,181,81,41,9,208.0,1.0,105,24,12,7,0,1,1,1,1,-6
51,184,78,39,6,212.0,1.0,95,24,9,5,9,6,0,0,-1,-7
52,187,73,36,1,216.0,1.0,105,25,4,2,4,3,0,0,-1,-8
53,190,71,35,11,220.0,1.0,95,25,2,1,2,2,0,0,-1,-9
54,194,66,32,6,224.0,1.0,105,26,-3,-2,9,6,-3,-2,-1,-10
55,198,78,39,6,228.0,1.0,95,26,9,5,9,6,2,1,1,-9
56,202,66,32,6,232.0,1.0,105,27,-3,-2,9,6,-3,-2,-1,-10
57,206,78,39,6,236.0,3.0,95,27,9,5,9,6,2,1,1,-9
58,208,81,41,9,240.0,1.0,105,28,12,7,0,1,1,1,1,-8
59,212,78,39,6,244.0,1.0,95,28,9,5,9,6,2,1,-1,-9
60,216,73,36,1,248.0,1.0,105,29,4,2,4,3,2,1,-1,-10
61,220,69,34,9,252.0,1.0,95,29,0,0,0,1,1,1,-1,-11
