,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,4.0,105,0,16,9,4,3,0,0,0,0
1,5,76,38,4,8.0,4.0,105,1,14,8,2,2,-2,-1,-1,-1
2,8,71,35,11,14.0,4.0,105,2,9,5,9,6,-2,-1,-1,-2
3,11,66,32,6,20.0,4.0,105,3,4,2,4,3,-1,-1,-1,-3
4,14,66,32,6,26.0,4.0,105,4,4,2,4,3,2,1,0,-3
5,17,69,34,9,32.0,4.0,105,5,7,4,7,5,2,1,1,-2
6,20,71,35,11,38.0,4.0,105,6,9,5,9,6,2,1,1,-1
7,23,76,38,4,44.0,4.0,105,7,14,8,2,2,2,1,1,0
8,26,78,39,6,50.0,4.0,105,8,16,9,4,3,2,1,1,1
9,29,76,38,4,56.0,4.0,105,9,14,8,2,2,-2,-1,-1,0
10,32,71,35,11,62.0,4.0,105,10,9,5,9,6,-2,-1,-1,-1
11,35,66,32,6,68.0,4.0,105,11,4,2,4,3,-1,-1,-1,-2
12,38,66,32,6,74.0,4.0,105,12,4,2,4,3,2,1,0,-2
13,41,78,39,6,80.0,4.0,105,13,16,9,4,3,-1,-1,1,-1
14,44,76,38,4,86.0,4.0,105,14,14,8,2,2,2,1,-1,-2
15,47,74,37,2,92.0,4.0,105,15,12,7,0,1,1,1,-1,-3
16,50,78,39,6,98.0,4.0,105,16,16,9,4,3,2,1,1,-2
17,53,76,38,4,104.0,4.0,105,17,14,8,2,2,-2,-1,-1,-3
18,56,71,35,11,110.0,4.0,105,18,9,5,9,6,-2,-1,-1,-4
19,59,66,32,6,116.0,4.0,105,19,4,2,4,3,-1,-1,-1,-5
20,62,66,32,6,122.0,4.0,105,20,4,2,4,3,2,1,0,-5
21,65,69,34,9,128.0,4.0,105,21,7,4,7,5,2,1,1,-4
22,68,71,35,11,134.0,4.0,105,22,9,5,9,6,2,1,1,-3
23,71,76,38,4,140.0,4.0,105,23,14,8,2,2,2,1,1,-2
24,74,78,39,6,146.0,4.0,105,24,16,9,4,3,2,1,1,-1
25,77,76,38,4,152.0,4.0,105,25,14,8,2,2,-2,-1,-1,-2
26,80,71,35,11,158.0,4.0,105,26,9,5,9,6,-2,-1,-1,-3
27,83,66,32,6,164.0,4.0,105,27,4,2,4,3,-1,-1,-1,-4
28,86,66,32,6,170.0,4.0,105,28,4,2,4,3,2,1,0,-4
29,89,78,39,6,176.0,4.0,105,29,16,9,4,3,-1,-1,1,-3
30,92,76,38,4,182.0,4.0,105,30,14,8,2,2,2,1,-1,-4
31,95,74,37,2,188.0,4.0,105,31,12,7,0,1,1,1,-1,-5
32,98,76,38,4,194.0,4.0,105,32,14,8,2,2,2,1,1,-4
33,101,78,39,6,200.0,4.0,105,33,16,9,4,3,-1,-1,1,-3
34,104,71,35,11,206.0,4.0,105,34,9,5,9,6,4,2,-1,-4
35,107,66,32,6,212.0,4.0,105,35,4,2,4,3,2,1,-1,-5
36,110,69,34,9,218.0,4.0,105,36,7,4,7,5,2,1,1,-4
37,113,71,35,11,224.0,4.0,105,37,9,5,9,6,2,1,1,-3
38,116,78,39,6,230.0,4.0,105,38,16,9,4,3,-1,-1,1,-2
39,119,76,38,4,236.0,4.0,105,39,14,8,2,2,2,1,-1,-3
40,122,78,39,6,242.0,4.0,105,40,16,9,4,3,2,1,1,-2
41,125,76,38,4,248.0,4.0,105,41,14,8,2,2,2,1,-1,-3
42,128,71,35,11,254.0,4.0,105,42,9,5,9,6,-2,-1,-1,-4
43,131,66,32,6,260.0,4.0,105,43,4,2,4,3,-1,-1,-1,-5
44,134,66,32,6,266.0,4.0,105,44,4,2,4,3,2,1,0,-5
45,137,78,39,6,272.0,4.0,105,45,16,9,4,3,-1,-1,1,-4
46,140,76,38,4,278.0,4.0,105,46,14,8,2,2,2,1,-1,-5
47,143,74,37,2,284.0,4.0,105,47,12,7,0,1,1,1,-1,-6
48,146,76,38,4,290.0,4.0,105,48,14,8,2,2,2,1,1,-5
49,149,78,39,6,296.0,4.0,105,49,16,9,4,3,-1,-1,1,-4
50,152,71,35,11,302.0,4.0,105,50,9,5,9,6,4,2,-1,-5
51,155,66,32,6,308.0,4.0,105,51,4,2,4,3,2,1,-1,-6
52,158,69,34,9,314.0,4.0,105,52,7,4,7,5,2,1,1,-5
53,161,71,35,11,320.0,4.0,105,53,9,5,9,6,2,1,1,-4
54,164,78,39,6,326.0,4.0,105,54,16,9,4,3,-1,-1,1,-3
55,167,76,38,4,332.0,4.0,105,55,14,8,2,2,2,1,-1,-4
56,170,78,39,6,338.0,4.0,105,56,16,9,4,3,2,1,1,-3
57,173,76,38,4,344.0,4.0,105,57,14,8,2,2,2,1,-1,-4
58,176,71,35,11,350.0,4.0,105,58,9,5,9,6,-2,-1,-1,-5
59,179,66,32,6,356.0,4.0,105,59,4,2,4,3,-1,-1,-1,-6
60,182,66,32,6,362.0,4.0,105,60,4,2,4,3,2,1,0,-6
61,185,78,39,6,368.0,4.0,105,61,16,9,4,3,-1,-1,1,-5
62,188,76,38,4,374.0,4.0,105,62,14,8,2,2,2,1,-1,-6
63,191,74,37,2,380.0,4.0,105,63,12,7,0,1,1,1,-1,-7
