,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,72,36,0,7.0,1.0,105,1,5,3,5,4,1,1,1,2
3,9,66,32,6,10.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,1
4,12,62,30,2,13.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,14,71,35,11,16.0,1.0,95,2,4,2,4,3,4,2,1,1
6,17,72,36,0,19.0,1.0,105,3,5,3,5,4,1,1,1,2
7,20,67,33,7,22.0,2.0,95,3,0,0,0,1,1,1,-1,1
8,22,62,30,2,25.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,25,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,1,1
10,28,72,36,0,31.0,1.0,105,5,5,3,5,4,5,3,1,2
11,31,66,32,6,34.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,1
12,35,78,39,6,37.0,2.0,105,6,11,6,11,7,9,5,1,2
13,37,78,39,6,40.0,1.0,95,6,11,6,11,7,4,2,0,2
14,40,72,36,0,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,43,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,45,62,30,2,49.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-1
17,47,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,1,0
18,50,72,36,0,55.0,1.0,105,9,5,3,5,4,1,1,1,1
19,53,66,32,6,58.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,0
20,56,62,30,2,61.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-1
21,58,71,35,11,64.0,1.0,95,10,4,2,4,3,4,2,1,0
22,61,72,36,0,67.0,1.0,105,11,5,3,5,4,1,1,1,1
23,64,67,33,7,70.0,2.0,95,11,0,0,0,1,1,1,-1,0
24,66,62,30,2,73.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-1
25,69,71,35,11,76.0,1.0,95,12,4,2,4,3,4,2,1,0
26,72,72,36,0,79.0,1.0,105,13,5,3,5,4,5,3,1,1
27,75,66,32,6,82.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,0
28,79,78,39,6,85.0,2.0,105,14,11,6,11,7,9,5,1,1
29,81,78,39,6,88.0,1.0,95,14,11,6,11,7,4,2,0,1
30,84,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,87,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,89,74,37,2,97.0,1.0,105,16,7,4,7,5,-2,-1,1,0
33,93,79,40,7,100.0,1.0,95,16,12,7,0,1,1,1,1,1
34,96,78,39,6,103.0,1.0,105,17,11,6,11,7,-1,-1,-1,0
35,99,79,40,7,106.0,1.0,95,17,12,7,0,1,5,3,1,1
36,102,74,37,2,109.0,1.0,105,18,7,4,7,5,3,2,-1,0
37,105,79,40,7,112.0,1.0,95,18,12,7,0,1,1,1,1,1
38,108,81,41,9,115.0,1.0,105,19,14,8,2,2,2,1,1,2
39,111,72,36,0,118.0,2.0,95,19,5,3,5,4,-2,-1,-1,1
40,113,74,37,2,121.0,1.0,105,20,7,4,7,5,5,3,1,2
41,116,79,40,7,124.0,1.0,95,20,12,7,0,1,1,1,1,3
42,119,78,39,6,127.0,1.0,105,21,11,6,11,7,-1,-1,-1,2
43,122,79,40,7,130.0,2.0,95,21,12,7,0,1,5,3,1,3
44,124,78,39,6,133.0,2.0,105,22,11,6,11,7,4,2,-1,2
45,126,78,39,6,136.0,1.0,95,22,11,6,11,7,4,2,0,2
46,130,72,36,0,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,1
47,133,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,0
48,135,74,37,2,145.0,1.0,105,24,7,4,7,5,-2,-1,1,1
49,139,79,40,7,148.0,1.0,95,24,12,7,0,1,1,1,1,2
50,142,78,39,6,151.0,1.0,105,25,11,6,11,7,-1,-1,-1,1
51,145,79,40,7,154.0,1.0,95,25,12,7,0,1,5,3,1,2
52,148,74,37,2,157.0,1.0,105,26,7,4,7,5,3,2,-1,1
53,151,79,40,7,160.0,1.0,95,26,12,7,0,1,1,1,1,2
54,154,81,41,9,163.0,1.0,105,27,14,8,2,2,2,1,1,3
55,157,72,36,0,166.0,2.0,95,27,5,3,5,4,-2,-1,-1,2
56,159,74,37,2,169.0,1.0,105,28,7,4,7,5,5,3,1,3
57,162,79,40,7,172.0,1.0,95,28,12,7,0,1,1,1,1,4
58,165,78,39,6,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,3
59,168,79,40,7,178.0,2.0,95,29,12,7,0,1,5,3,1,4
60,170,78,39,6,181.0,2.0,105,30,11,6,11,7,4,2,-1,3
61,172,78,39,6,184.0,1.0,95,30,11,6,11,7,4,2,0,3
62,176,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,2
63,179,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,1
