,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,7,4,7,5,2,1,1,1
2,9,79,40,7,10.0,2.0,105,1,12,7,0,1,-2,-1,1,2
3,11,74,37,2,14.0,4.0,95,1,7,4,7,5,3,2,-1,1
4,12,72,36,0,18.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,16,72,36,0,22.0,2.0,95,2,5,3,5,4,1,1,0,0
6,18,71,35,11,26.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,22,71,35,11,30.0,1.0,95,3,4,2,4,3,2,1,0,-1
8,26,67,33,7,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,30,74,37,2,38.0,1.0,95,4,7,4,7,5,2,1,1,-1
10,34,79,40,7,42.0,2.0,105,5,12,7,0,1,-2,-1,1,0
11,36,74,37,2,46.0,4.0,95,5,7,4,7,5,3,2,-1,-1
12,37,72,36,0,50.0,1.0,105,6,5,3,5,4,-2,-1,-1,-2
13,41,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,0,-2
14,45,69,34,9,58.0,2.0,105,7,2,1,2,2,2,1,-1,-3
15,47,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,49,67,33,7,66.0,1.0,105,8,0,0,0,1,5,3,0,-4
17,53,74,37,2,70.0,1.0,95,8,7,4,7,5,2,1,1,-3
18,57,79,40,7,74.0,2.0,105,9,12,7,0,1,-2,-1,1,-2
19,59,74,37,2,78.0,4.0,95,9,7,4,7,5,3,2,-1,-3
20,60,72,36,0,82.0,1.0,105,10,5,3,5,4,-2,-1,-1,-4
21,64,72,36,0,86.0,2.0,95,10,5,3,5,4,1,1,0,-4
22,66,71,35,11,90.0,1.0,105,11,4,2,4,3,-1,-1,-1,-5
23,70,71,35,11,94.0,1.0,95,11,4,2,4,3,2,1,0,-5
24,74,67,33,7,98.0,1.0,105,12,0,0,0,1,-2,-1,-1,-6
25,78,74,37,2,102.0,1.0,95,12,7,4,7,5,2,1,1,-5
26,82,79,40,7,106.0,2.0,105,13,12,7,0,1,-2,-1,1,-4
27,84,74,37,2,110.0,4.0,95,13,7,4,7,5,3,2,-1,-5
28,85,72,36,0,114.0,1.0,105,14,5,3,5,4,-2,-1,-1,-6
29,89,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,0,-6
30,93,69,34,9,122.0,2.0,105,15,2,1,2,2,2,1,-1,-7
31,95,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-8
32,98,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,-7
33,100,72,36,0,134.0,2.0,95,16,5,3,5,4,-11,-6,-1,-8
34,102,71,35,11,138.0,1.0,105,17,4,2,4,3,-10,-6,-1,-9
35,106,79,40,7,142.0,1.0,95,17,12,7,0,1,1,1,1,-8
36,110,66,32,6,146.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,-9
37,114,72,36,0,150.0,2.0,95,18,5,3,5,4,1,1,1,-8
38,117,67,33,7,154.0,1.0,105,19,0,0,0,1,-2,-1,-1,-9
39,121,71,35,11,158.0,1.0,95,19,4,2,4,3,2,1,1,-8
40,125,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,1,-7
41,127,72,36,0,166.0,2.0,95,20,5,3,5,4,-11,-6,-1,-8
42,129,71,35,11,170.0,1.0,105,21,4,2,4,3,-10,-6,-1,-9
43,133,79,40,7,174.0,1.0,95,21,12,7,0,1,1,1,1,-8
44,137,66,32,6,178.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-9
45,141,72,36,0,182.0,1.5,95,22,5,3,5,4,1,1,1,-8
46,145,69,34,9,186.0,2.0,105,23,2,1,2,2,2,1,-1,-9
47,147,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-10
48,150,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,-9
49,152,72,36,0,198.0,2.0,95,24,5,3,5,4,-11,-6,-1,-10
50,154,71,35,11,202.0,1.0,105,25,4,2,4,3,-10,-6,-1,-11
51,158,79,40,7,206.0,1.0,95,25,12,7,0,1,1,1,1,-10
52,162,66,32,6,210.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-11
53,166,72,36,0,214.0,2.0,95,26,5,3,5,4,1,1,1,-10
54,169,67,33,7,218.0,1.0,105,27,0,0,0,1,-2,-1,-1,-11
55,173,71,35,11,222.0,1.0,95,27,4,2,4,3,2,1,1,-10
56,177,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,1,-9
57,179,72,36,0,230.0,2.0,95,28,5,3,5,4,-11,-6,-1,-10
58,181,71,35,11,234.0,1.0,105,29,4,2,4,3,-10,-6,-1,-11
59,185,79,40,7,238.0,1.0,95,29,12,7,0,1,1,1,1,-10
60,189,66,32,6,242.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-11
61,193,72,36,0,246.0,1.5,95,30,5,3,5,4,1,1,1,-10
62,197,69,34,9,250.0,2.0,105,31,2,1,2,2,2,1,-1,-11
63,199,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-12
