,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,79,40,7,6.0,2.0,95,0,12,7,0,1,1,1,1,1
2,7,72,36,0,10.0,2.0,105,1,5,3,5,4,-2,-1,-1,0
3,9,69,34,9,14.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,12,67,33,7,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
5,15,74,37,2,22.0,2.0,95,2,7,4,7,5,2,1,1,-1
6,17,78,39,6,26.0,2.0,105,3,11,6,11,7,-1,-1,1,0
7,19,81,41,9,30.0,2.0,95,3,14,8,2,2,2,1,1,1
8,22,74,37,2,34.0,2.0,105,4,7,4,7,5,-4,-2,-1,0
9,25,79,40,7,38.0,2.0,95,4,12,7,0,1,1,1,1,1
10,27,72,36,0,42.0,2.0,105,5,5,3,5,4,-2,-1,-1,0
11,29,69,34,9,46.0,2.0,95,5,2,1,2,2,-2,-1,-1,-1
12,32,79,40,7,50.0,2.0,105,6,12,7,0,1,1,1,1,0
13,34,72,36,0,54.0,2.0,95,6,5,3,5,4,-2,-1,-1,-1
14,36,69,34,9,58.0,4.0,105,7,2,1,2,2,-2,-1,-1,-2
15,37,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,40,74,37,2,66.0,2.0,105,8,7,4,7,5,2,1,1,-2
17,43,79,40,7,70.0,2.0,95,8,12,7,0,1,1,1,1,-1
18,45,72,36,0,74.0,2.0,105,9,5,3,5,4,-2,-1,-1,-2
19,47,69,34,9,78.0,2.0,95,9,2,1,2,2,-2,-1,-1,-3
20,50,67,33,7,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,-4
21,53,74,37,2,86.0,2.0,95,10,7,4,7,5,2,1,1,-3
22,55,78,39,6,90.0,2.0,105,11,11,6,11,7,-1,-1,1,-2
23,57,81,41,9,94.0,2.0,95,11,14,8,2,2,2,1,1,-1
24,60,74,37,2,98.0,2.0,105,12,7,4,7,5,-4,-2,-1,-2
25,63,79,40,7,102.0,2.0,95,12,12,7,0,1,1,1,1,-1
26,65,72,36,0,106.0,2.0,105,13,5,3,5,4,-2,-1,-1,-2
27,67,69,34,9,110.0,2.0,95,13,2,1,2,2,-2,-1,-1,-3
28,70,79,40,7,114.0,2.0,105,14,12,7,0,1,1,1,1,-2
29,72,72,36,0,118.0,2.0,95,14,5,3,5,4,-2,-1,-1,-3
30,74,69,34,9,122.0,4.0,105,15,2,1,2,2,-2,-1,-1,-4
31,75,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,78,71,35,11,130.0,1.0,105,16,4,2,4,3,-1,-1,1,-4
33,81,71,35,11,134.0,2.0,95,16,4,2,4,3,-3,-2,0,-4
34,83,71,35,11,138.0,2.0,105,17,4,2,4,3,-3,-2,0,-4
35,85,79,40,7,142.0,1.0,95,17,12,7,0,1,5,3,1,-3
36,89,72,36,0,146.0,2.0,105,18,5,3,5,4,-2,-1,-1,-4
37,91,72,36,0,150.0,2.0,95,18,5,3,5,4,-4,-2,0,-4
38,93,72,36,0,154.0,2.0,105,19,5,3,5,4,-4,-2,0,-4
39,95,81,41,9,158.0,1.0,95,19,14,8,2,2,5,3,1,-3
40,99,71,35,11,162.0,2.0,105,20,4,2,4,3,-5,-3,-1,-4
41,101,71,35,11,166.0,2.0,95,20,4,2,4,3,-3,-2,0,-4
42,103,74,37,2,170.0,2.0,105,21,7,4,7,5,2,1,1,-3
43,106,79,40,7,174.0,2.0,95,21,12,7,0,1,1,1,1,-2
44,108,79,40,7,178.0,2.0,105,22,12,7,0,1,1,1,0,-2
45,110,72,36,0,182.0,2.0,95,22,5,3,5,4,-2,-1,-1,-3
46,112,69,34,9,186.0,4.0,105,23,2,1,2,2,-2,-1,-1,-4
47,113,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,116,71,35,11,194.0,1.0,105,24,4,2,4,3,-1,-1,1,-4
49,119,71,35,11,198.0,2.0,95,24,4,2,4,3,-3,-2,0,-4
50,121,71,35,11,202.0,2.0,105,25,4,2,4,3,-3,-2,0,-4
51,123,79,40,7,206.0,1.0,95,25,12,7,0,1,5,3,1,-3
52,127,72,36,0,210.0,2.0,105,26,5,3,5,4,-2,-1,-1,-4
53,129,72,36,0,214.0,2.0,95,26,5,3,5,4,-4,-2,0,-4
54,131,72,36,0,218.0,2.0,105,27,5,3,5,4,-4,-2,0,-4
55,133,81,41,9,222.0,1.0,95,27,14,8,2,2,5,3,1,-3
56,137,71,35,11,226.0,2.0,105,28,4,2,4,3,-5,-3,-1,-4
57,139,71,35,11,230.0,2.0,95,28,4,2,4,3,-3,-2,0,-4
58,141,74,37,2,234.0,2.0,105,29,7,4,7,5,2,1,1,-3
59,144,79,40,7,238.0,2.0,95,29,12,7,0,1,1,1,1,-2
60,146,79,40,7,242.0,2.0,105,30,12,7,0,1,1,1,0,-2
61,148,72,36,0,246.0,2.0,95,30,5,3,5,4,-2,-1,-1,-3
62,150,69,34,9,250.0,4.0,105,31,2,1,2,2,-2,-1,-1,-4
63,151,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
