,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,7,67,33,7,8.0,2.0,105,1,5,3,5,4,-2,-1,-1,0
3,10,67,33,7,12.0,1.0,95,1,5,3,5,4,1,1,0,0
4,14,62,30,2,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,-1
5,17,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,1,0
6,21,71,35,11,24.0,0.67,105,3,9,5,9,6,2,1,-1,-1
7,26,78,39,6,28.0,1.0,95,3,16,9,4,3,-1,-1,1,0
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,-12,-7,-1,-1
9,32,74,37,2,36.0,1.0,95,4,12,7,0,1,5,3,1,0
10,36,67,33,7,40.0,2.0,105,5,5,3,5,4,-2,-1,-1,-1
11,39,67,33,7,44.0,1.0,95,5,5,3,5,4,1,1,0,-1
12,43,62,30,2,48.0,2.0,105,6,0,0,0,1,-4,-2,-1,-2
13,46,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,50,71,35,11,56.0,0.67,105,7,9,5,9,6,2,1,-1,-2
15,55,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,1,-1
16,59,78,39,6,64.0,2.0,105,8,16,9,4,3,2,1,0,-1
17,62,78,39,6,68.0,1.0,95,8,16,9,4,3,-1,-1,0,-1
18,66,71,35,11,72.0,0.67,105,9,9,5,9,6,2,1,-1,-2
19,71,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,0,-2
20,75,78,39,6,80.0,2.0,105,10,16,9,4,3,4,2,1,-1
21,78,78,39,6,84.0,1.0,95,10,16,9,4,3,-1,-1,0,-1
22,82,71,35,11,88.0,0.67,105,11,9,5,9,6,2,1,-1,-2
23,87,78,39,6,92.0,1.0,95,11,16,9,4,3,-1,-1,1,-1
24,91,78,39,6,96.0,2.0,105,12,16,9,4,3,2,1,0,-1
25,94,78,39,6,100.0,1.0,95,12,16,9,4,3,-1,-1,0,-1
26,98,71,35,11,104.0,0.67,105,13,9,5,9,6,2,1,-1,-2
27,103,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,0,-2
28,107,71,35,11,112.0,0.67,105,14,9,5,9,6,-3,-2,0,-2
29,112,79,40,7,116.0,2.0,95,14,17,10,5,4,1,1,1,-1
30,115,81,41,9,120.0,2.0,105,15,19,11,7,5,5,3,1,0
31,118,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,-1,-1
