,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,0.5,105,0,9,5,9,6,0,0,0,0
1,6,76,38,4,3.0,0.5,105,1,14,8,2,2,12,7,1,1
2,10,71,35,11,5.0,0.5,105,2,9,5,9,6,2,1,-1,0
3,14,69,34,9,7.0,0.5,105,3,7,4,7,5,5,3,-1,-1
4,18,71,35,11,9.0,0.5,105,4,9,5,9,6,2,1,1,0
5,22,76,38,4,11.0,0.5,105,5,14,8,2,2,10,6,1,1
6,26,71,35,11,13.0,0.5,105,6,9,5,9,6,2,1,-1,0
7,30,66,32,6,15.0,0.5,105,7,4,2,4,3,4,2,-1,-1
8,37,76,38,4,19.0,0.5,105,8,14,8,2,2,12,7,1,0
9,41,71,35,11,21.0,0.5,105,9,9,5,9,6,2,1,-1,-1
10,45,69,34,9,23.0,0.5,105,10,7,4,7,5,5,3,-1,-2
11,49,71,35,11,25.0,0.5,105,11,9,5,9,6,2,1,1,-1
12,53,76,38,4,27.0,0.5,105,12,14,8,2,2,10,6,1,0
13,57,71,35,11,29.0,0.5,105,13,9,5,9,6,2,1,-1,-1
14,61,71,35,11,31.0,0.5,105,14,9,5,9,6,2,1,0,-1
15,69,83,42,11,35.0,0.5,105,15,21,12,9,6,7,4,1,0
16,73,71,35,11,37.0,0.5,105,16,9,5,9,6,-5,-3,-1,-1
17,77,81,41,9,39.0,0.5,105,17,19,11,7,5,5,3,1,0
18,81,71,35,11,41.0,0.5,105,18,9,5,9,6,2,1,-1,-1
19,85,83,42,11,43.0,0.5,105,19,21,12,9,6,7,4,1,0
20,89,74,37,2,45.0,0.5,105,20,12,7,0,1,-2,-1,-1,-1
21,93,71,35,11,47.0,0.5,105,21,9,5,9,6,-2,-1,-1,-2
22,101,83,42,11,51.0,0.5,105,22,21,12,9,6,7,4,1,-1
23,105,71,35,11,53.0,0.5,105,23,9,5,9,6,-5,-3,-1,-2
24,109,81,41,9,55.0,0.5,105,24,19,11,7,5,5,3,1,-1
25,113,83,42,11,57.0,0.5,105,25,21,12,9,6,2,1,1,0
26,117,79,40,7,59.0,0.5,105,26,17,10,5,4,1,1,-1,-1
27,121,71,35,11,61.0,0.5,105,27,9,5,9,6,2,1,-1,-2
28,125,71,35,11,63.0,0.5,105,28,9,5,9,6,2,1,0,-2
