,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,65,32,5,4.0,0.67,95,0,0,0,0,1,-2,-1,-1,-1
2,8,70,35,10,7.0,1.0,105,1,5,3,5,4,5,3,1,0
3,11,64,31,4,10.0,0.67,95,1,-1,-1,11,7,-1,-1,-1,-1
4,15,70,35,10,13.0,1.0,105,2,5,3,5,4,10,6,1,0
5,18,64,31,4,16.0,0.67,95,2,-1,-1,11,7,-1,-1,-1,-1
6,22,65,32,5,19.0,1.0,105,3,0,0,0,1,5,3,1,0
7,25,72,36,0,22.0,1.0,95,3,7,4,7,5,-2,-1,1,1
8,28,72,36,0,25.0,1.0,105,4,7,4,7,5,1,1,0,1
9,31,65,32,5,28.0,0.67,95,4,0,0,0,1,-2,-1,-1,0
10,35,70,35,10,31.0,1.0,105,5,5,3,5,4,10,6,1,1
11,38,64,31,4,34.0,2.0,95,5,-1,-1,11,7,-1,-1,-1,0
12,40,58,28,10,37.0,0.67,105,6,-7,-4,5,4,-2,-1,-1,-1
13,44,60,29,0,40.0,1.0,95,6,-5,-3,7,5,-2,-1,1,0
14,47,69,34,9,43.0,1.0,105,7,4,2,4,3,-1,-1,1,1
15,50,65,32,5,46.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,52,72,36,0,49.0,1.0,105,8,7,4,7,5,7,4,1,1
17,55,65,32,5,52.0,1.0,95,8,0,0,0,1,-2,-1,-1,0
18,58,70,35,10,55.0,1.0,105,9,5,3,5,4,5,3,1,1
19,61,64,31,4,58.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,0
20,64,70,35,10,61.0,1.0,105,10,5,3,5,4,10,6,1,1
21,67,64,31,4,64.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,0
22,70,65,32,5,67.0,1.0,105,11,0,0,0,1,5,3,1,1
23,73,72,36,0,70.0,1.0,95,11,7,4,7,5,-2,-1,1,2
24,77,72,36,0,73.0,1.0,105,12,7,4,7,5,1,1,0,2
25,80,65,32,5,76.0,0.67,95,12,0,0,0,1,-2,-1,-1,1
26,84,70,35,10,79.0,1.0,105,13,5,3,5,4,5,3,1,2
27,87,64,31,4,82.0,2.0,95,13,-1,-1,11,7,-1,-1,-1,1
28,89,58,28,10,85.0,0.67,105,14,-7,-4,5,4,-2,-1,-1,0
29,93,60,29,0,88.0,1.0,95,14,-5,-3,7,5,-2,-1,1,1
30,96,69,34,9,91.0,1.0,105,15,4,2,4,3,-1,-1,1,2
31,99,65,32,5,94.0,2.0,95,15,0,0,0,1,1,1,-1,1
32,101,77,39,5,97.0,1.0,105,16,12,7,0,1,12,7,1,2
33,104,65,32,5,100.0,0.67,95,16,0,0,0,1,-4,-2,-1,1
34,108,67,33,7,103.0,1.0,105,17,2,1,2,2,1,1,1,2
35,111,67,33,7,106.0,1.0,95,17,2,1,2,2,-7,-4,0,2
36,114,77,39,5,109.0,1.0,105,18,12,7,0,1,3,2,1,3
