,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,2.0,0.5,105,1,0,0,0,1,3,2,1,1
2,7,69,34,9,4.0,0.5,105,2,2,1,2,2,-2,-1,1,2
3,11,71,35,11,6.0,0.5,105,3,4,2,4,3,4,2,1,3
4,15,62,30,2,8.0,0.67,105,4,-5,-3,7,5,-12,-7,-1,2
5,19,67,33,7,10.0,0.5,105,5,0,0,0,1,3,2,1,3
6,22,69,34,9,12.0,0.5,105,6,2,1,2,2,-2,-1,1,4
7,26,62,30,2,14.0,1.0,105,7,-5,-3,7,5,2,1,-1,3
8,32,67,33,7,18.0,0.5,105,8,0,0,0,1,3,2,1,4
9,35,69,34,9,20.0,0.5,105,9,2,1,2,2,-2,-1,1,5
10,39,71,35,11,22.0,0.5,105,10,4,2,4,3,4,2,1,6
11,43,62,30,2,24.0,0.67,105,11,-5,-3,7,5,-12,-7,-1,5
12,47,67,33,7,26.0,0.5,105,12,0,0,0,1,3,2,1,6
13,50,69,34,9,28.0,0.5,105,13,2,1,2,2,-2,-1,1,7
14,54,62,30,2,30.0,1.0,105,14,-5,-3,7,5,2,1,-1,6
15,60,74,37,2,34.0,0.5,105,15,7,4,7,5,-2,-1,1,7
16,63,69,34,9,36.0,0.5,105,16,2,1,2,2,-2,-1,-1,6
17,67,71,35,11,38.0,0.5,105,17,4,2,4,3,4,2,1,7
18,71,74,37,2,40.0,0.67,105,18,7,4,7,5,0,0,1,8
19,75,74,37,2,42.0,0.5,105,19,7,4,7,5,-2,-1,0,8
20,78,69,34,9,44.0,0.5,105,20,2,1,2,2,-2,-1,-1,7
21,82,62,30,2,46.0,1.0,105,21,-5,-3,7,5,2,1,-1,6
22,88,74,37,2,50.0,0.5,105,22,7,4,7,5,-2,-1,1,7
23,91,69,34,9,52.0,0.5,105,23,2,1,2,2,-2,-1,-1,6
24,95,71,35,11,54.0,0.5,105,24,4,2,4,3,4,2,1,7
25,99,74,37,2,56.0,0.67,105,25,7,4,7,5,0,0,1,8
26,103,74,37,2,58.0,0.5,105,26,7,4,7,5,-2,-1,0,8
27,106,69,34,9,60.0,0.5,105,27,2,1,2,2,-2,-1,-1,7
28,110,62,30,2,62.0,1.0,105,28,-5,-3,7,5,2,1,-1,6
