,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,65,32,5,2.0,4.0,105,0,-4,-2,8,6,0,0,0,0
1,3,69,34,9,8.0,4.0,105,1,0,0,0,1,5,3,1,1
2,5,72,36,0,14.0,8.0,105,2,3,2,3,3,1,1,1,2
3,8,72,36,0,26.0,2.0,105,3,3,2,3,3,1,1,0,2
4,11,72,36,0,32.0,2.0,105,4,3,2,3,3,1,1,0,2
5,14,71,35,11,38.0,10.0,105,5,2,1,2,2,-1,-1,-1,1
6,16,65,32,5,50.0,4.0,105,6,-4,-2,8,6,1,1,-1,0
7,18,71,35,11,56.0,4.0,105,7,2,1,2,2,7,4,1,1
8,20,74,37,2,62.0,8.0,105,8,5,3,5,4,2,1,1,2
9,23,74,37,2,74.0,2.0,105,9,5,3,5,4,2,1,0,2
10,26,74,37,2,80.0,2.0,105,10,5,3,5,4,2,1,0,2
11,29,76,38,4,86.0,10.0,105,11,7,4,7,5,-1,-1,1,3
12,31,65,32,5,98.0,4.0,105,12,-4,-2,8,6,1,1,-1,2
13,33,69,34,9,104.0,4.0,105,13,0,0,0,1,5,3,1,3
14,35,72,36,0,110.0,8.0,105,14,3,2,3,3,1,1,1,4
15,38,72,36,0,122.0,2.0,105,15,3,2,3,3,1,1,0,4
16,41,74,37,2,128.0,2.0,105,16,5,3,5,4,2,1,1,5
17,44,76,38,4,134.0,8.0,105,17,7,4,7,5,2,1,1,6
18,47,74,37,2,146.0,2.0,105,18,5,3,5,4,-2,-1,-1,5
19,52,72,36,0,158.0,2.0,105,19,3,2,3,3,-2,-1,-1,4
20,57,71,35,11,170.0,2.0,105,20,2,1,2,2,-1,-1,-1,3
21,60,71,35,11,176.0,2.0,105,21,2,1,2,2,0,0,0,3
22,63,69,34,9,182.0,10.0,105,22,0,0,0,1,1,1,-1,2
23,65,65,32,5,194.0,4.0,105,23,-4,-2,8,6,1,1,-1,1
24,67,69,34,9,200.0,4.0,105,24,0,0,0,1,5,3,1,2
25,69,72,36,0,206.0,8.0,105,25,3,2,3,3,1,1,1,3
26,72,72,36,0,218.0,2.0,105,26,3,2,3,3,1,1,0,3
27,75,72,36,0,224.0,2.0,105,27,3,2,3,3,1,1,0,3
28,78,71,35,11,230.0,10.0,105,28,2,1,2,2,-1,-1,-1,2
29,80,65,32,5,242.0,4.0,105,29,-4,-2,8,6,1,1,-1,1
30,82,71,35,11,248.0,4.0,105,30,2,1,2,2,7,4,1,2
31,84,74,37,2,254.0,8.0,105,31,5,3,5,4,2,1,1,3
32,87,74,37,2,266.0,2.0,105,32,5,3,5,4,2,1,0,3
33,90,74,37,2,272.0,2.0,105,33,5,3,5,4,2,1,0,3
34,93,76,38,4,278.0,10.0,105,34,7,4,7,5,-1,-1,1,4
35,95,65,32,5,290.0,4.0,105,35,-4,-2,8,6,1,1,-1,3
36,97,69,34,9,296.0,4.0,105,36,0,0,0,1,5,3,1,4
37,99,72,36,0,302.0,8.0,105,37,3,2,3,3,1,1,1,5
38,102,72,36,0,314.0,2.0,105,38,3,2,3,3,1,1,0,5
39,105,74,37,2,320.0,2.0,105,39,5,3,5,4,2,1,1,6
40,108,76,38,4,326.0,8.0,105,40,7,4,7,5,2,1,1,7
41,111,74,37,2,338.0,2.0,105,41,5,3,5,4,-2,-1,-1,6
42,116,72,36,0,350.0,2.0,105,42,3,2,3,3,-2,-1,-1,5
43,121,71,35,11,362.0,2.0,105,43,2,1,2,2,-1,-1,-1,4
44,124,71,35,11,368.0,2.0,105,44,2,1,2,2,0,0,0,4
45,127,69,34,9,374.0,8.0,105,45,0,0,0,1,1,1,-1,3
46,128,69,34,9,380.0,4.0,105,46,0,0,0,1,0,0,0,3
47,131,76,38,4,386.0,8.0,105,47,7,4,7,5,4,2,1,4
48,134,76,38,4,398.0,8.0,105,48,7,4,7,5,4,2,0,4
49,137,77,39,5,410.0,8.0,105,49,8,5,8,6,1,1,1,5
50,140,77,39,5,422.0,8.0,105,50,8,5,8,6,3,2,0,5
51,143,74,37,2,434.0,4.0,105,51,5,3,5,4,2,1,-1,4
52,145,74,37,2,440.0,2.0,105,52,5,3,5,4,0,0,0,4
53,148,76,38,4,446.0,8.0,105,53,7,4,7,5,2,1,1,5
54,151,71,35,11,458.0,4.0,105,54,2,1,2,2,-1,-1,-1,4
55,153,76,38,4,464.0,4.0,105,55,7,4,7,5,-1,-1,1,5
56,155,69,34,9,470.0,8.0,105,56,0,0,0,1,1,1,-1,4
57,158,76,38,4,482.0,8.0,105,57,7,4,7,5,4,2,1,5
58,161,76,38,4,494.0,8.0,105,58,7,4,7,5,4,2,0,5
59,164,77,39,5,506.0,8.0,105,59,8,5,8,6,1,1,1,6
60,167,77,39,5,518.0,8.0,105,60,8,5,8,6,3,2,0,6
61,170,74,37,2,530.0,4.0,105,61,5,3,5,4,2,1,-1,5
62,172,74,37,2,536.0,2.0,105,62,5,3,5,4,0,0,0,5
63,175,76,38,4,542.0,8.0,105,63,7,4,7,5,2,1,1,6
64,178,71,35,11,554.0,4.0,105,64,2,1,2,2,-1,-1,-1,5
65,180,76,38,4,560.0,4.0,105,65,7,4,7,5,-1,-1,1,6
66,182,69,34,9,566.0,8.0,105,66,0,0,0,1,1,1,-1,5
67,183,69,34,9,572.0,4.0,105,67,0,0,0,1,0,0,0,5
