,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,61,29,1,0.0,0.5,105,0,-3,-2,9,6,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,66,32,6,6.0,1.0,105,1,2,1,2,2,-2,-1,1,2
3,9,64,31,4,9.0,1.0,95,1,0,0,0,1,0,0,-1,1
4,12,76,38,4,12.0,2.0,105,2,12,7,0,1,5,3,1,2
5,14,78,39,6,15.0,1.0,95,2,14,8,2,2,-2,-1,1,3
6,17,71,35,11,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,2
7,20,66,32,6,21.0,1.0,95,3,2,1,2,2,2,1,-1,1
8,23,59,28,11,24.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,25,64,31,4,27.0,1.0,95,4,0,0,0,1,0,0,1,1
10,28,66,32,6,30.0,1.0,105,5,2,1,2,2,-2,-1,1,2
11,31,64,31,4,33.0,1.0,95,5,0,0,0,1,0,0,-1,1
12,34,76,38,4,36.0,1.0,105,6,12,7,0,1,5,3,1,2
13,37,78,39,6,39.0,1.0,95,6,14,8,2,2,-2,-1,1,3
14,40,71,35,11,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,43,64,31,4,45.0,1.0,95,7,0,0,0,1,0,0,-1,1
16,48,61,29,1,48.0,0.5,105,8,-3,-2,9,6,-3,-2,-1,0
17,51,64,31,4,51.0,1.0,95,8,0,0,0,1,0,0,1,1
18,54,66,32,6,54.0,1.0,105,9,2,1,2,2,-2,-1,1,2
19,57,64,31,4,57.0,1.0,95,9,0,0,0,1,0,0,-1,1
20,60,76,38,4,60.0,2.0,105,10,12,7,0,1,5,3,1,2
21,62,78,39,6,63.0,1.0,95,10,14,8,2,2,-2,-1,1,3
22,65,71,35,11,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,2
23,68,66,32,6,69.0,1.0,95,11,2,1,2,2,2,1,-1,1
24,71,59,28,11,72.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,0
25,73,64,31,4,75.0,1.0,95,12,0,0,0,1,0,0,1,1
26,76,66,32,6,78.0,1.0,105,13,2,1,2,2,-2,-1,1,2
27,79,64,31,4,81.0,1.0,95,13,0,0,0,1,0,0,-1,1
28,82,76,38,4,84.0,1.0,105,14,12,7,0,1,5,3,1,2
29,85,78,39,6,87.0,1.0,95,14,14,8,2,2,-2,-1,1,3
30,88,71,35,11,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,91,64,31,4,93.0,1.0,95,15,0,0,0,1,0,0,-1,1
32,96,71,35,11,96.0,2.0,105,16,7,4,7,5,7,4,1,2
33,98,71,35,11,99.0,1.0,95,16,7,4,7,5,-2,-1,0,2
34,101,76,38,4,102.0,2.0,105,17,12,7,0,1,5,3,1,3
35,103,78,39,6,105.0,1.0,95,17,14,8,2,2,-2,-1,1,4
36,106,71,35,11,108.0,1.0,105,18,7,4,7,5,-5,-3,-1,3
37,109,71,35,11,111.0,1.0,95,18,7,4,7,5,-2,-1,0,3
38,112,71,35,11,114.0,1.0,105,19,7,4,7,5,0,0,0,3
39,115,66,32,6,117.0,1.0,95,19,2,1,2,2,0,0,-1,2
40,118,71,35,11,120.0,2.0,105,20,7,4,7,5,2,1,1,3
41,120,71,35,11,123.0,1.0,95,20,7,4,7,5,-2,-1,0,3
42,123,76,38,4,126.0,2.0,105,21,12,7,0,1,5,3,1,4
43,125,78,39,6,129.0,1.0,95,21,14,8,2,2,-2,-1,1,5
44,128,73,36,1,132.0,1.0,105,22,9,5,9,6,-3,-2,-1,4
45,131,71,35,11,135.0,2.0,95,22,7,4,7,5,-2,-1,-1,3
46,133,71,35,11,138.0,1.0,105,23,7,4,7,5,-2,-1,0,3
47,136,64,31,4,141.0,1.0,95,23,0,0,0,1,0,0,-1,2
48,139,71,35,11,144.0,2.0,105,24,7,4,7,5,2,1,1,3
49,141,71,35,11,147.0,1.0,95,24,7,4,7,5,-2,-1,0,3
50,144,76,38,4,150.0,2.0,105,25,12,7,0,1,5,3,1,4
51,146,78,39,6,153.0,1.0,95,25,14,8,2,2,-2,-1,1,5
52,149,71,35,11,156.0,1.0,105,26,7,4,7,5,-5,-3,-1,4
53,152,71,35,11,159.0,1.0,95,26,7,4,7,5,-2,-1,0,4
54,155,71,35,11,162.0,1.0,105,27,7,4,7,5,0,0,0,4
55,158,66,32,6,165.0,1.0,95,27,2,1,2,2,0,0,-1,3
56,161,71,35,11,168.0,2.0,105,28,7,4,7,5,2,1,1,4
57,163,71,35,11,171.0,1.0,95,28,7,4,7,5,-2,-1,0,4
58,166,76,38,4,174.0,2.0,105,29,12,7,0,1,5,3,1,5
59,168,78,39,6,177.0,1.0,95,29,14,8,2,2,-2,-1,1,6
60,171,73,36,1,180.0,1.0,105,30,9,5,9,6,-3,-2,-1,5
61,174,71,35,11,183.0,2.0,95,30,7,4,7,5,-2,-1,-1,4
62,176,71,35,11,186.0,1.0,105,31,7,4,7,5,-2,-1,0,4
63,179,64,31,4,189.0,3.0,95,31,0,0,0,1,0,0,-1,3
