,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,74,37,2,4.0,3.0,105,1,7,4,7,5,2,1,0,0
2,4,71,35,11,8.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
3,10,72,36,0,14.0,2.0,105,3,5,3,5,4,-2,-1,1,0
4,13,74,37,2,20.0,2.0,105,4,7,4,7,5,2,1,1,1
5,16,74,37,2,26.0,3.0,105,5,7,4,7,5,-2,-1,0,1
6,20,71,35,11,32.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
7,26,72,36,0,38.0,2.0,105,7,5,3,5,4,-2,-1,1,1
8,29,66,32,6,44.0,0.5,105,8,-1,-1,11,7,-1,-1,-1,0
9,34,66,32,6,50.0,0.5,105,9,-1,-1,11,7,4,2,0,0
10,39,71,35,11,56.0,1.0,105,10,4,2,4,3,9,5,1,1
11,45,72,36,0,62.0,2.0,105,11,5,3,5,4,-2,-1,1,2
12,48,74,37,2,68.0,2.0,105,12,7,4,7,5,2,1,1,3
13,51,74,37,2,74.0,3.0,105,13,7,4,7,5,-2,-1,0,3
14,55,71,35,11,80.0,1.0,105,14,4,2,4,3,-1,-1,-1,2
15,61,72,36,0,86.0,2.0,105,15,5,3,5,4,-2,-1,1,3
16,64,67,33,7,92.0,3.0,105,16,0,0,0,1,1,1,-1,2
17,68,67,33,7,98.0,4.0,105,17,0,0,0,1,1,1,0,2
18,71,71,35,11,104.0,1.0,105,18,4,2,4,3,-1,-1,1,3
19,77,72,36,0,110.0,2.0,105,19,5,3,5,4,-2,-1,1,4
20,80,74,37,2,116.0,2.0,105,20,7,4,7,5,2,1,1,5
21,83,74,37,2,122.0,3.0,105,21,7,4,7,5,-2,-1,0,5
22,87,71,35,11,128.0,1.0,105,22,4,2,4,3,-1,-1,-1,4
23,93,72,36,0,134.0,2.0,105,23,5,3,5,4,-2,-1,1,5
24,96,66,32,6,140.0,0.5,105,24,-1,-1,11,7,-1,-1,-1,4
25,101,66,32,6,146.0,0.5,105,25,-1,-1,11,7,4,2,0,4
26,106,71,35,11,152.0,1.0,105,26,4,2,4,3,9,5,1,5
27,112,72,36,0,158.0,2.0,105,27,5,3,5,4,-2,-1,1,6
28,115,74,37,2,164.0,2.0,105,28,7,4,7,5,2,1,1,7
29,118,74,37,2,170.0,3.0,105,29,7,4,7,5,-2,-1,0,7
30,122,71,35,11,176.0,1.0,105,30,4,2,4,3,-1,-1,-1,6
31,128,72,36,0,182.0,2.0,105,31,5,3,5,4,-2,-1,1,7
32,131,67,33,7,188.0,3.0,105,32,0,0,0,1,1,1,-1,6
33,135,67,33,7,194.0,3.0,105,33,0,0,0,1,1,1,0,6
34,139,79,40,7,200.0,3.0,105,34,12,7,0,1,5,3,1,7
35,142,78,39,6,206.0,3.0,105,35,11,6,11,7,-1,-1,-1,6
36,145,76,38,4,212.0,2.0,105,36,9,5,9,6,-2,-1,-1,5
37,148,74,37,2,218.0,3.0,105,37,7,4,7,5,-5,-3,-1,4
38,152,71,35,11,224.0,1.0,105,38,4,2,4,3,-1,-1,-1,3
39,158,72,36,0,230.0,0.67,105,39,5,3,5,4,-2,-1,1,4
40,163,66,32,6,236.0,0.5,105,40,-1,-1,11,7,-1,-1,-1,3
41,168,66,32,6,242.0,0.5,105,41,-1,-1,11,7,4,2,0,3
42,173,79,40,7,248.0,3.0,105,42,12,7,0,1,17,10,1,4
43,176,78,39,6,254.0,3.0,105,43,11,6,11,7,-1,-1,-1,3
44,179,76,38,4,260.0,2.0,105,44,9,5,9,6,-2,-1,-1,2
45,182,74,37,2,266.0,3.0,105,45,7,4,7,5,-5,-3,-1,1
46,186,71,35,11,272.0,1.0,105,46,4,2,4,3,-1,-1,-1,0
47,192,72,36,0,278.0,2.0,105,47,5,3,5,4,-2,-1,1,1
48,195,67,33,7,284.0,3.0,105,48,0,0,0,1,1,1,-1,0
49,199,67,33,7,290.0,3.0,105,49,0,0,0,1,1,1,0,0
50,203,79,40,7,296.0,3.0,105,50,12,7,0,1,5,3,1,1
51,206,78,39,6,302.0,3.0,105,51,11,6,11,7,-1,-1,-1,0
52,209,76,38,4,308.0,2.0,105,52,9,5,9,6,-2,-1,-1,-1
53,212,74,37,2,314.0,3.0,105,53,7,4,7,5,-5,-3,-1,-2
54,216,71,35,11,320.0,1.0,105,54,4,2,4,3,-1,-1,-1,-3
55,222,72,36,0,326.0,0.67,105,55,5,3,5,4,-2,-1,1,-2
56,227,66,32,6,332.0,0.5,105,56,-1,-1,11,7,-1,-1,-1,-3
57,232,66,32,6,338.0,0.5,105,57,-1,-1,11,7,4,2,0,-3
58,237,71,35,11,344.0,1.0,105,58,4,2,4,3,9,5,1,-2
59,243,72,36,0,350.0,2.0,105,59,5,3,5,4,-2,-1,1,-1
60,246,74,37,2,356.0,2.0,105,60,7,4,7,5,2,1,1,0
61,249,74,37,2,362.0,3.0,105,61,7,4,7,5,-2,-1,0,0
62,253,71,35,11,368.0,1.0,105,62,4,2,4,3,-1,-1,-1,-1
63,259,72,36,0,374.0,2.0,105,63,5,3,5,4,-2,-1,1,0
64,262,67,33,7,380.0,3.0,105,64,0,0,0,1,1,1,-1,-1
65,266,67,33,7,386.0,4.0,105,65,0,0,0,1,1,1,0,-1
