,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,8,71,35,11,6.0,3.0,105,1,9,5,9,6,2,1,1,1
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,0
4,12,62,30,2,12.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
5,14,66,32,6,15.0,1.0,95,2,4,2,4,3,4,2,1,0
6,17,69,34,9,18.0,1.0,105,3,7,4,7,5,7,4,1,1
7,20,66,32,6,21.0,1.0,95,3,4,2,4,3,4,2,-1,0
8,23,64,31,4,24.0,3.0,105,4,2,1,2,2,2,1,-1,-1
9,24,64,31,4,27.0,1.0,95,4,2,1,2,2,0,0,0,-1
10,27,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,0
11,30,74,37,2,33.0,1.0,95,5,12,7,0,1,3,2,1,1
12,33,71,35,11,36.0,1.0,105,6,9,5,9,6,-5,-3,-1,0
13,36,66,32,6,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,-1
14,39,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,0
15,42,64,31,4,45.0,2.0,95,7,2,1,2,2,0,0,-1,-1
16,44,64,31,4,48.0,1.0,105,8,2,1,2,2,2,1,0,-1
17,49,64,31,4,51.0,1.0,95,8,2,1,2,2,0,0,0,-1
18,52,71,35,11,54.0,3.0,105,9,9,5,9,6,2,1,1,0
19,53,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,-1
20,56,62,30,2,60.0,2.0,105,10,0,0,0,1,-2,-1,-1,-2
21,58,66,32,6,63.0,1.0,95,10,4,2,4,3,4,2,1,-1
22,61,69,34,9,66.0,1.0,105,11,7,4,7,5,7,4,1,0
23,64,66,32,6,69.0,1.0,95,11,4,2,4,3,4,2,-1,-1
24,67,64,31,4,72.0,3.0,105,12,2,1,2,2,2,1,-1,-2
25,68,64,31,4,75.0,1.0,95,12,2,1,2,2,0,0,0,-2
26,71,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,74,74,37,2,81.0,1.0,95,13,12,7,0,1,3,2,1,0
28,77,71,35,11,84.0,1.0,105,14,9,5,9,6,-5,-3,-1,-1
29,80,66,32,6,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,-2
30,83,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,-1
31,86,64,31,4,93.0,2.0,95,15,2,1,2,2,0,0,-1,-2
32,88,76,38,4,96.0,1.0,105,16,14,8,2,2,1,0,1,-1
33,91,64,31,4,99.0,1.0,95,16,2,1,2,2,-12,-7,-1,-2
34,94,76,38,4,102.0,1.0,105,17,14,8,2,2,12,7,1,-1
35,97,64,31,4,105.0,2.0,95,17,2,1,2,2,-12,-7,-1,-2
36,99,74,37,2,108.0,2.0,105,18,12,7,0,1,-2,-1,1,-1
37,101,62,30,2,111.0,1.0,95,18,0,0,0,1,0,0,-1,-2
38,104,66,32,6,114.0,1.0,105,19,4,2,4,3,4,2,1,-1
39,107,62,30,2,117.0,1.0,95,19,0,0,0,1,-4,-2,-1,-2
40,110,67,33,7,120.0,1.0,105,20,5,3,5,4,1,1,1,-1
41,115,69,34,9,123.0,1.0,95,20,7,4,7,5,2,1,1,0
42,118,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,1,1
43,121,74,37,2,129.0,1.0,95,21,12,7,0,1,3,2,1,2
44,124,71,35,11,132.0,1.0,105,22,9,5,9,6,-5,-3,-1,1
45,127,66,32,6,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,0
46,130,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,1,1
47,133,64,31,4,141.0,2.0,95,23,2,1,2,2,0,0,-1,0
48,135,76,38,4,144.0,1.0,105,24,14,8,2,2,1,0,1,1
49,138,64,31,4,147.0,1.0,95,24,2,1,2,2,-12,-7,-1,0
50,141,76,38,4,150.0,1.0,105,25,14,8,2,2,12,7,1,1
51,144,64,31,4,153.0,2.0,95,25,2,1,2,2,-12,-7,-1,0
52,146,74,37,2,156.0,2.0,105,26,12,7,0,1,-2,-1,1,1
53,148,62,30,2,159.0,1.0,95,26,0,0,0,1,0,0,-1,0
54,151,66,32,6,162.0,1.0,105,27,4,2,4,3,4,2,1,1
55,154,62,30,2,165.0,1.0,95,27,0,0,0,1,-4,-2,-1,0
56,157,67,33,7,168.0,1.0,105,28,5,3,5,4,1,1,1,1
57,162,69,34,9,171.0,1.0,95,28,7,4,7,5,2,1,1,2
58,165,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,1,3
59,168,74,37,2,177.0,1.0,95,29,12,7,0,1,3,2,1,4
60,171,71,35,11,180.0,1.0,105,30,9,5,9,6,-5,-3,-1,3
61,174,66,32,6,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,2
62,177,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,1,3
63,180,64,31,4,189.0,2.0,95,31,2,1,2,2,0,0,-1,2
