,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,14,8,2,2,0,0,0,0
1,7,74,37,2,8.0,2.0,105,1,12,7,0,1,-2,-1,-1,-1
2,12,73,36,1,14.0,2.0,105,2,11,6,11,7,-1,-1,-1,-2
3,17,71,35,11,20.0,4.0,105,3,9,5,9,6,-2,-1,-1,-3
4,20,67,33,7,26.0,2.0,105,4,5,3,5,4,1,1,-1,-4
5,24,74,37,2,32.0,3.0,105,5,12,7,0,1,1,1,1,-3
6,28,76,38,4,38.0,2.0,105,6,14,8,2,2,2,1,1,-2
7,31,69,34,9,44.0,4.0,105,7,7,4,7,5,1,1,-1,-3
8,34,76,38,4,50.0,2.0,105,8,14,8,2,2,2,1,1,-2
9,39,74,37,2,56.0,2.0,105,9,12,7,0,1,-2,-1,-1,-3
10,44,73,36,1,62.0,2.0,105,10,11,6,11,7,-1,-1,-1,-4
11,49,71,35,11,68.0,4.0,105,11,9,5,9,6,-2,-1,-1,-5
12,52,67,33,7,74.0,2.0,105,12,5,3,5,4,1,1,-1,-6
13,56,74,37,2,80.0,3.0,105,13,12,7,0,1,1,1,1,-5
14,60,76,38,4,86.0,2.0,105,14,14,8,2,2,2,1,1,-4
15,63,69,34,9,92.0,4.0,105,15,7,4,7,5,1,1,-1,-5
16,68,64,31,4,98.0,2.0,105,16,2,1,2,2,-3,-2,-1,-6
17,71,67,33,7,104.0,2.0,105,17,5,3,5,4,-2,-1,1,-5
18,75,71,35,11,110.0,1.0,105,18,9,5,9,6,2,1,1,-4
19,78,67,33,7,116.0,4.0,105,19,5,3,5,4,0,0,-1,-5
20,81,64,31,4,122.0,2.0,105,20,2,1,2,2,-3,-2,-1,-6
21,85,72,36,0,128.0,4.0,105,21,10,6,10,7,1,1,1,-5
22,88,68,33,8,134.0,1.0,105,22,6,3,6,4,-1,-1,-1,-6
23,91,64,31,4,140.0,4.0,105,23,2,1,2,2,0,0,-1,-7
24,94,76,38,4,146.0,2.0,105,24,14,8,2,2,2,1,1,-6
25,99,74,37,2,152.0,2.0,105,25,12,7,0,1,-2,-1,-1,-7
26,104,73,36,1,158.0,2.0,105,26,11,6,11,7,-1,-1,-1,-8
27,109,71,35,11,164.0,4.0,105,27,9,5,9,6,-2,-1,-1,-9
28,112,67,33,7,170.0,2.0,105,28,5,3,5,4,1,1,-1,-10
29,116,74,37,2,176.0,3.0,105,29,12,7,0,1,1,1,1,-9
30,120,76,38,4,182.0,2.0,105,30,14,8,2,2,2,1,1,-8
31,123,69,34,9,188.0,4.0,105,31,7,4,7,5,1,1,-1,-9
