,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.33,105,0,-9,-5,3,3,0,0,0,0
1,6,59,28,11,6.0,1.33,95,0,-12,-7,0,1,2,1,-1,-1
2,10,66,32,6,10.0,1.33,105,1,-5,-3,7,5,2,1,1,0
3,14,59,28,11,14.0,1.33,95,1,-12,-7,0,1,2,1,-1,-1
4,18,69,34,9,18.0,1.33,105,2,-2,-1,10,7,-2,-1,1,0
5,22,62,30,2,22.0,1.33,95,2,-9,-5,3,3,-2,-1,-1,-1
6,26,64,31,4,26.0,0.67,105,3,-7,-4,5,4,2,1,1,0
7,32,57,27,9,30.0,2.0,95,3,-14,-8,10,7,-2,-1,-1,-1
8,35,62,30,2,34.0,1.33,105,4,-9,-5,3,3,-2,-1,1,0
9,39,59,28,11,38.0,1.33,95,4,-12,-7,0,1,2,1,-1,-1
10,43,66,32,6,42.0,1.33,105,5,-5,-3,7,5,2,1,1,0
11,48,71,35,11,46.0,2.0,95,5,0,0,0,1,-2,-1,1,1
12,51,67,33,7,50.0,1.33,105,6,-4,-2,8,6,1,1,-1,0
13,55,64,31,4,54.0,1.33,95,6,-7,-4,5,4,2,1,-1,-1
14,59,62,30,2,58.0,2.0,105,7,-9,-5,3,3,-2,-1,-1,-2
15,61,59,28,11,62.0,2.0,95,7,-12,-7,0,1,0,0,-1,-3
16,64,62,30,2,66.0,1.33,105,8,-9,-5,3,3,-2,-1,1,-2
17,68,59,28,11,70.0,1.33,95,8,-12,-7,0,1,2,1,-1,-3
18,72,66,32,6,74.0,1.33,105,9,-5,-3,7,5,2,1,1,-2
19,76,59,28,11,78.0,1.33,95,9,-12,-7,0,1,2,1,-1,-3
20,80,69,34,9,82.0,1.33,105,10,-2,-1,10,7,-2,-1,1,-2
21,84,62,30,2,86.0,1.33,95,10,-9,-5,3,3,-2,-1,-1,-3
22,88,64,31,4,90.0,0.67,105,11,-7,-4,5,4,2,1,1,-2
23,94,57,27,9,94.0,2.0,95,11,-14,-8,10,7,-2,-1,-1,-3
24,97,62,30,2,98.0,1.33,105,12,-9,-5,3,3,-2,-1,1,-2
25,101,59,28,11,102.0,1.33,95,12,-12,-7,0,1,2,1,-1,-3
26,105,66,32,6,106.0,1.33,105,13,-5,-3,7,5,2,1,1,-2
27,110,71,35,11,110.0,2.0,95,13,0,0,0,1,-2,-1,1,-1
28,113,67,33,7,114.0,1.33,105,14,-4,-2,8,6,1,1,-1,-2
29,117,64,31,4,118.0,1.33,95,14,-7,-4,5,4,2,1,-1,-3
30,121,62,30,2,122.0,2.0,105,15,-9,-5,3,3,-2,-1,-1,-4
31,123,59,28,11,126.0,2.0,95,15,-12,-7,0,1,0,0,-1,-5
32,126,74,37,2,130.0,1.33,105,16,3,2,3,3,1,1,1,-4
33,130,71,35,11,134.0,1.33,95,16,0,0,0,1,9,5,-1,-5
34,134,54,25,6,138.0,1.33,105,17,-17,-10,7,5,-5,-3,-1,-6
35,138,71,35,11,142.0,1.33,95,17,0,0,0,1,5,3,1,-5
36,143,73,36,1,146.0,1.33,105,18,2,1,2,2,2,1,1,-4
37,147,69,34,9,150.0,1.33,95,18,-2,-1,10,7,8,5,-1,-5
38,151,64,31,4,154.0,1.33,105,19,-7,-4,5,4,7,4,-1,-6
39,155,69,34,9,158.0,1.33,95,19,-2,-1,10,7,5,3,1,-5
40,159,62,30,2,162.0,1.33,105,20,-9,-5,3,3,-2,-1,-1,-6
41,163,59,28,11,166.0,1.33,95,20,-12,-7,0,1,2,1,-1,-7
42,167,66,32,6,170.0,1.33,105,21,-5,-3,7,5,2,1,1,-6
43,172,71,35,11,174.0,2.0,95,21,0,0,0,1,-2,-1,1,-5
44,175,67,33,7,178.0,1.33,105,22,-4,-2,8,6,1,1,-1,-6
45,179,64,31,4,182.0,1.33,95,22,-7,-4,5,4,2,1,-1,-7
46,183,62,30,2,186.0,2.0,105,23,-9,-5,3,3,-2,-1,-1,-8
47,185,59,28,11,190.0,2.0,95,23,-12,-7,0,1,0,0,-1,-9
48,188,74,37,2,194.0,1.33,105,24,3,2,3,3,1,1,1,-8
49,192,71,35,11,198.0,1.33,95,24,0,0,0,1,9,5,-1,-9
50,196,54,25,6,202.0,1.33,105,25,-17,-10,7,5,-5,-3,-1,-10
51,200,71,35,11,206.0,1.33,95,25,0,0,0,1,5,3,1,-9
52,205,73,36,1,210.0,1.33,105,26,2,1,2,2,2,1,1,-8
53,209,69,34,9,214.0,1.33,95,26,-2,-1,10,7,8,5,-1,-9
54,213,64,31,4,218.0,1.33,105,27,-7,-4,5,4,7,4,-1,-10
55,217,69,34,9,222.0,1.33,95,27,-2,-1,10,7,5,3,1,-9
56,221,62,30,2,226.0,1.33,105,28,-9,-5,3,3,-2,-1,-1,-10
57,225,59,28,11,230.0,1.33,95,28,-12,-7,0,1,2,1,-1,-11
58,229,66,32,6,234.0,1.33,105,29,-5,-3,7,5,2,1,1,-10
59,234,71,35,11,238.0,2.0,95,29,0,0,0,1,-2,-1,1,-9
60,237,67,33,7,242.0,1.33,105,30,-4,-2,8,6,1,1,-1,-10
61,241,64,31,4,246.0,1.33,95,30,-7,-4,5,4,2,1,-1,-11
62,245,62,30,2,250.0,2.0,105,31,-9,-5,3,3,-2,-1,-1,-12
63,247,59,28,11,254.0,2.0,95,31,-12,-7,0,1,0,0,-1,-13
