,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,2.5,0.67,105,1,7,4,7,5,2,1,0,0
2,10,72,36,0,4.5,0.5,105,2,10,6,10,7,1,1,1,1
3,15,64,31,4,6.5,0.5,105,3,2,1,2,2,0,0,-1,0
4,20,69,34,9,8.5,0.5,105,4,7,4,7,5,-2,-1,1,1
5,24,69,34,9,10.5,0.67,105,5,7,4,7,5,2,1,0,1
6,28,72,36,0,12.5,0.5,105,6,10,6,10,7,1,1,1,2
7,33,64,31,4,14.5,0.5,105,7,2,1,2,2,0,0,-1,1
8,38,69,34,9,16.5,0.5,105,8,7,4,7,5,-2,-1,1,2
9,42,69,34,9,18.5,0.67,105,9,7,4,7,5,2,1,0,2
10,46,72,36,0,20.5,0.5,105,10,10,6,10,7,1,1,1,3
11,51,64,31,4,22.5,0.5,105,11,2,1,2,2,0,0,-1,2
12,56,69,34,9,24.5,0.5,105,12,7,4,7,5,-2,-1,1,3
13,60,69,34,9,26.5,0.67,105,13,7,4,7,5,2,1,0,3
14,64,72,36,0,28.5,0.5,105,14,10,6,10,7,1,1,1,4
15,69,64,31,4,30.5,0.5,105,15,2,1,2,2,0,0,-1,3
16,74,69,34,9,32.5,0.5,105,16,7,4,7,5,2,1,1,4
17,78,78,39,6,34.5,0.5,105,17,16,9,4,3,2,1,1,5
18,82,73,36,1,36.5,0.5,105,18,11,6,11,7,-1,-1,-1,4
19,86,73,36,1,38.5,0.5,105,19,11,6,11,7,2,1,0,4
20,91,69,34,9,40.5,0.5,105,20,7,4,7,5,-4,-2,-1,3
21,95,78,39,6,42.5,0.5,105,21,16,9,4,3,2,1,1,4
22,100,73,36,1,44.5,0.5,105,22,11,6,11,7,-1,-1,-1,3
23,105,64,31,4,46.5,0.5,105,23,2,1,2,2,0,0,-1,2
24,110,69,34,9,48.5,0.5,105,24,7,4,7,5,2,1,1,3
25,114,78,39,6,50.5,0.5,105,25,16,9,4,3,2,1,1,4
26,118,73,36,1,52.5,0.5,105,26,11,6,11,7,-1,-1,-1,3
27,122,73,36,1,54.5,0.5,105,27,11,6,11,7,2,1,0,3
28,127,69,34,9,56.5,0.5,105,28,7,4,7,5,-4,-2,-1,2
29,131,78,39,6,58.5,0.5,105,29,16,9,4,3,2,1,1,3
30,136,73,36,1,60.5,0.5,105,30,11,6,11,7,-1,-1,-1,2
31,141,64,31,4,62.5,0.5,105,31,2,1,2,2,0,0,-1,1
