,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,70,35,10,4.0,2.0,95,0,3,2,3,3,1,1,1,1
2,7,69,34,9,7.0,1.0,105,1,2,1,2,2,-1,-1,-1,0
3,10,65,32,5,10.0,3.0,95,1,-2,-1,10,7,0,0,-1,-1
4,11,79,40,7,13.0,3.0,105,2,12,7,0,1,14,8,1,0
5,12,79,40,7,16.0,2.0,95,2,12,7,0,1,0,0,0,0
6,15,77,39,5,19.0,1.0,105,3,10,6,10,7,-2,-1,-1,-1
7,18,74,37,2,22.0,2.0,95,3,7,4,7,5,0,0,-1,-2
8,20,77,39,5,25.0,1.0,105,4,10,6,10,7,1,1,1,-1
9,23,75,38,3,28.0,1.0,95,4,8,5,8,6,-2,-1,-1,-2
10,26,74,37,2,31.0,1.0,105,5,7,4,7,5,-1,-1,-1,-3
11,29,72,36,0,34.0,1.0,95,5,5,3,5,4,-2,-1,-1,-4
12,32,77,39,5,37.0,1.0,105,6,10,6,10,7,5,3,1,-3
13,35,74,37,2,40.0,2.0,95,6,7,4,7,5,-3,-2,-1,-4
14,38,70,35,10,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,-5
15,41,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-6
16,43,62,30,2,49.0,1.0,105,8,-5,-3,7,5,2,1,-1,-7
17,46,70,35,10,52.0,2.0,95,8,3,2,3,3,1,1,1,-6
18,49,69,34,9,55.0,1.0,105,9,2,1,2,2,-1,-1,-1,-7
19,52,65,32,5,58.0,3.0,95,9,-2,-1,10,7,0,0,-1,-8
20,53,79,40,7,61.0,3.0,105,10,12,7,0,1,14,8,1,-7
21,54,79,40,7,64.0,2.0,95,10,12,7,0,1,0,0,0,-7
22,57,77,39,5,67.0,1.0,105,11,10,6,10,7,-2,-1,-1,-8
23,60,74,37,2,70.0,2.0,95,11,7,4,7,5,0,0,-1,-9
24,62,77,39,5,73.0,1.0,105,12,10,6,10,7,1,1,1,-8
25,65,75,38,3,76.0,1.0,95,12,8,5,8,6,-2,-1,-1,-9
26,68,74,37,2,79.0,1.0,105,13,7,4,7,5,-1,-1,-1,-10
27,71,72,36,0,82.0,1.0,95,13,5,3,5,4,-2,-1,-1,-11
28,74,77,39,5,85.0,1.0,105,14,10,6,10,7,5,3,1,-10
29,77,74,37,2,88.0,2.0,95,14,7,4,7,5,-3,-2,-1,-11
30,80,70,35,10,91.0,1.0,105,15,3,2,3,3,-2,-1,-1,-12
31,83,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-13
32,85,62,30,2,97.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-14
33,88,70,35,10,100.0,1.0,95,16,3,2,3,3,0,0,1,-13
34,91,65,32,5,103.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,-14
35,94,72,36,0,106.0,1.0,95,17,5,3,5,4,2,1,1,-13
36,97,70,35,10,109.0,1.0,105,18,3,2,3,3,1,1,-1,-14
37,100,79,40,7,112.0,1.0,95,18,12,7,0,1,0,0,1,-13
38,103,77,39,5,115.0,1.0,105,19,10,6,10,7,-2,-1,-1,-14
39,106,74,37,2,118.0,2.0,95,19,7,4,7,5,0,0,-1,-15
40,108,74,37,2,121.0,1.0,105,20,7,4,7,5,2,1,0,-15
41,111,72,36,0,124.0,1.0,95,20,5,3,5,4,-14,-8,-1,-16
42,114,70,35,10,127.0,1.0,105,21,3,2,3,3,-14,-8,-1,-17
43,117,69,34,9,130.0,1.0,95,21,2,1,2,2,-13,-8,-1,-18
44,120,81,41,9,133.0,1.0,105,22,14,8,2,2,0,0,1,-17
45,123,75,38,3,136.0,1.0,95,22,8,5,8,6,-2,-1,-1,-18
46,127,70,35,10,139.0,1.0,105,23,3,2,3,3,1,1,-1,-19
47,130,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-20
48,132,62,30,2,145.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,-21
49,135,70,35,10,148.0,1.0,95,24,3,2,3,3,0,0,1,-20
50,138,65,32,5,151.0,1.0,105,25,-2,-1,10,7,-2,-1,-1,-21
51,141,72,36,0,154.0,1.0,95,25,5,3,5,4,2,1,1,-20
52,144,70,35,10,157.0,1.0,105,26,3,2,3,3,1,1,-1,-21
53,147,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,1,-20
54,150,77,39,5,163.0,1.0,105,27,10,6,10,7,-2,-1,-1,-21
55,153,74,37,2,166.0,2.0,95,27,7,4,7,5,0,0,-1,-22
56,155,74,37,2,169.0,1.0,105,28,7,4,7,5,2,1,0,-22
57,158,72,36,0,172.0,1.0,95,28,5,3,5,4,-14,-8,-1,-23
58,161,70,35,10,175.0,1.0,105,29,3,2,3,3,-14,-8,-1,-24
59,164,69,34,9,178.0,1.0,95,29,2,1,2,2,-13,-8,-1,-25
60,167,81,41,9,181.0,1.0,105,30,14,8,2,2,0,0,1,-24
61,170,75,38,3,184.0,1.0,95,30,8,5,8,6,-2,-1,-1,-25
62,174,70,35,10,187.0,1.0,105,31,3,2,3,3,1,1,-1,-26
63,177,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-27
