,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,3,2,1,0
4,16,74,37,2,16.0,1.0,105,2,12,7,0,1,5,3,1,1
5,20,74,37,2,20.0,2.0,95,2,12,7,0,1,-2,-1,0,1
6,23,81,41,9,24.0,1.0,105,3,19,11,7,5,2,1,1,2
7,27,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,1
8,32,69,34,9,32.0,3.0,105,4,7,4,7,5,2,1,-1,0
9,34,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,0
10,39,62,30,2,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
11,44,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,1,0
12,48,74,37,2,48.0,1.0,105,6,12,7,0,1,5,3,1,1
13,52,74,37,2,52.0,2.0,95,6,12,7,0,1,-2,-1,0,1
14,55,81,41,9,56.0,1.0,105,7,19,11,7,5,2,1,1,2
15,59,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,-1,1
16,63,69,34,9,64.0,3.0,105,8,7,4,7,5,-4,-2,-1,0
17,65,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,0,0
18,70,62,30,2,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,-1
19,75,69,34,9,76.0,1.0,95,9,7,4,7,5,3,2,1,0
20,79,74,37,2,80.0,1.0,105,10,12,7,0,1,5,3,1,1
21,83,74,37,2,84.0,2.0,95,10,12,7,0,1,-2,-1,0,1
22,86,81,41,9,88.0,1.0,105,11,19,11,7,5,2,1,1,2
23,90,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,1
24,95,69,34,9,96.0,3.0,105,12,7,4,7,5,2,1,-1,0
25,97,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,0,0
26,102,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-1
27,107,69,34,9,108.0,1.0,95,13,7,4,7,5,3,2,1,0
28,111,74,37,2,112.0,1.0,105,14,12,7,0,1,5,3,1,1
29,115,74,37,2,116.0,2.0,95,14,12,7,0,1,-2,-1,0,1
30,118,81,41,9,120.0,1.0,105,15,19,11,7,5,2,1,1,2
31,122,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,-1,1
32,126,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,-1,0
33,129,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,-1
34,133,72,36,0,136.0,2.0,105,17,10,6,10,7,-2,-1,1,0
35,136,79,40,7,140.0,1.0,95,17,17,10,5,4,7,4,1,1
36,140,74,37,2,144.0,2.0,105,18,12,7,0,1,2,1,-1,0
37,143,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,-1
38,147,79,40,7,152.0,1.0,105,19,17,10,5,4,-2,-1,1,0
39,151,78,39,6,156.0,1.0,95,19,16,9,4,3,-1,-1,-1,-1
40,155,74,37,2,160.0,2.0,105,20,12,7,0,1,1,1,-1,-2
41,158,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,-3
42,162,72,36,0,168.0,2.0,105,21,10,6,10,7,-2,-1,1,-2
43,165,67,33,7,172.0,1.0,95,21,5,3,5,4,-5,-3,-1,-3
44,169,74,37,2,176.0,2.0,105,22,12,7,0,1,2,1,1,-2
45,172,69,34,9,180.0,1.0,95,22,7,4,7,5,-5,-3,-1,-3
46,176,79,40,7,184.0,1.0,105,23,17,10,5,4,-2,-1,1,-2
47,180,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,-1,-3
48,183,74,37,2,192.0,2.0,105,24,12,7,0,1,0,0,-1,-4
49,186,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,-5
50,190,72,36,0,200.0,2.0,105,25,10,6,10,7,-2,-1,1,-4
51,193,79,40,7,204.0,1.0,95,25,17,10,5,4,7,4,1,-3
52,197,74,37,2,208.0,2.0,105,26,12,7,0,1,2,1,-1,-4
53,200,69,34,9,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,-5
54,204,79,40,7,216.0,1.0,105,27,17,10,5,4,-2,-1,1,-4
55,208,78,39,6,220.0,1.0,95,27,16,9,4,3,-1,-1,-1,-5
56,212,74,37,2,224.0,2.0,105,28,12,7,0,1,1,1,-1,-6
57,215,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,-7
58,219,72,36,0,232.0,2.0,105,29,10,6,10,7,-2,-1,1,-6
59,222,67,33,7,236.0,1.0,95,29,5,3,5,4,-5,-3,-1,-7
60,226,74,37,2,240.0,2.0,105,30,12,7,0,1,2,1,1,-6
61,229,69,34,9,244.0,1.0,95,30,7,4,7,5,-5,-3,-1,-7
62,233,79,40,7,248.0,1.0,105,31,17,10,5,4,-2,-1,1,-6
63,237,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,-1,-7
