,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,0,0,0,1,0,0,0,0
2,6,76,38,4,8.0,1.0,105,1,9,5,9,6,9,5,1,1
3,10,79,40,7,12.0,1.0,95,1,12,7,0,1,-2,-1,1,2
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,1
5,17,67,33,7,20.0,2.0,95,2,0,0,0,1,0,0,0,1
6,20,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,2
7,24,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,27,67,33,7,32.0,2.0,105,4,0,0,0,1,3,2,0,1
9,30,67,33,7,36.0,2.0,95,4,0,0,0,1,0,0,0,1
10,33,76,38,4,40.0,1.0,105,5,9,5,9,6,9,5,1,2
11,37,79,40,7,44.0,1.0,95,5,12,7,0,1,-2,-1,1,3
12,41,67,33,7,48.0,2.0,105,6,0,0,0,1,-4,-2,-1,2
13,44,67,33,7,52.0,2.0,95,6,0,0,0,1,0,0,0,2
14,47,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,1,3
15,51,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,2
16,54,79,40,7,64.0,1.0,105,8,12,7,0,1,15,9,1,3
17,58,78,39,6,68.0,1.0,95,8,11,6,11,7,-1,-1,-1,2
18,62,79,40,7,72.0,1.0,105,9,12,7,0,1,8,5,1,3
19,66,83,42,11,76.0,1.0,95,9,16,9,4,3,2,1,1,4
20,69,79,40,7,80.0,1.0,105,10,12,7,0,1,3,2,-1,3
21,73,78,39,6,84.0,1.0,95,10,11,6,11,7,-1,-1,-1,2
22,77,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,81,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,0
24,84,79,40,7,96.0,1.0,105,12,12,7,0,1,15,9,1,1
25,88,78,39,6,100.0,1.0,95,12,11,6,11,7,-1,-1,-1,0
26,92,79,40,7,104.0,1.0,105,13,12,7,0,1,8,5,1,1
27,96,83,42,11,108.0,1.0,95,13,16,9,4,3,2,1,1,2
28,99,79,40,7,112.0,1.0,105,14,12,7,0,1,3,2,-1,1
29,103,78,39,6,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,0
30,107,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,111,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-2
