,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,1,1,-1,-1
2,8,62,30,2,8.0,2.0,105,1,-5,-3,7,5,-4,-2,-1,-2
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,7,4,1,-1
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,20,67,33,7,20.0,1.0,95,2,0,0,0,1,1,1,1,-1
6,24,74,37,2,24.0,1.0,105,3,7,4,7,5,2,1,1,0
7,27,74,37,2,28.0,1.0,95,3,7,4,7,5,1,1,0,0
8,30,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,-1,-1
9,34,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,-1,-2
10,38,62,30,2,40.0,2.0,105,5,-5,-3,7,5,-4,-2,-1,-3
11,42,69,34,9,44.0,1.0,95,5,2,1,2,2,7,4,1,-2
12,46,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-3
13,50,67,33,7,52.0,1.0,95,6,0,0,0,1,1,1,1,-2
14,54,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,-1
15,57,74,37,2,60.0,1.0,95,7,7,4,7,5,1,1,0,-1
16,60,74,37,2,64.0,1.0,105,8,7,4,7,5,2,1,0,-1
17,64,79,40,7,68.0,2.0,95,8,12,7,0,1,1,1,1,0
18,67,79,40,7,72.0,0.5,105,9,12,7,0,1,0,0,0,0
19,71,78,39,6,76.0,1.0,95,9,11,6,11,7,2,1,-1,-1
20,75,74,37,2,80.0,1.0,105,10,7,4,7,5,5,3,-1,-2
21,79,79,40,7,84.0,1.0,95,10,12,7,0,1,1,1,1,-1
22,83,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,-2
23,87,79,40,7,92.0,3.0,95,11,12,7,0,1,1,1,1,-1
24,89,74,37,2,96.0,0.5,105,12,7,4,7,5,-4,-2,-1,-2
25,93,81,41,9,100.0,3.0,95,12,14,8,2,2,2,1,1,-1
26,95,79,40,7,104.0,0.5,105,13,12,7,0,1,0,0,-1,-2
27,99,76,38,4,108.0,0.5,95,13,9,5,9,6,2,1,-1,-3
28,102,81,41,9,111.0,2.0,105,14,14,8,2,2,2,1,1,-2
29,105,78,39,6,115.0,0.67,95,14,11,6,11,7,2,1,-1,-3
30,110,74,37,2,119.0,1.0,105,15,7,4,7,5,1,1,-1,-4
31,113,74,37,2,123.0,1.0,95,15,7,4,7,5,1,1,0,-4
32,116,71,35,11,127.0,1.0,105,16,4,2,4,3,2,1,-1,-5
33,120,67,33,7,131.0,1.0,95,16,0,0,0,1,1,1,-1,-6
34,124,62,30,2,135.0,2.0,105,17,-5,-3,7,5,-4,-2,-1,-7
35,128,69,34,9,139.0,1.0,95,17,2,1,2,2,7,4,1,-6
36,132,62,30,2,143.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,-7
37,136,67,33,7,147.0,1.0,95,18,0,0,0,1,1,1,1,-6
38,140,74,37,2,151.0,1.0,105,19,7,4,7,5,2,1,1,-5
39,144,79,40,7,155.0,2.0,95,19,12,7,0,1,1,1,1,-4
40,147,79,40,7,159.0,0.5,105,20,12,7,0,1,0,0,0,-4
41,151,78,39,6,163.0,1.0,95,20,11,6,11,7,2,1,-1,-5
42,155,74,37,2,167.0,1.0,105,21,7,4,7,5,5,3,-1,-6
43,159,79,40,7,171.0,1.0,95,21,12,7,0,1,1,1,1,-5
44,163,78,39,6,175.0,1.0,105,22,11,6,11,7,-1,-1,-1,-6
45,167,79,40,7,179.0,3.0,95,22,12,7,0,1,1,1,1,-5
46,169,74,37,2,183.0,0.5,105,23,7,4,7,5,-4,-2,-1,-6
47,173,81,41,9,187.0,3.0,95,23,14,8,2,2,2,1,1,-5
48,175,79,40,7,191.0,0.5,105,24,12,7,0,1,0,0,-1,-6
49,179,76,38,4,195.0,0.5,95,24,9,5,9,6,2,1,-1,-7
50,182,81,41,9,198.0,2.0,105,25,14,8,2,2,2,1,1,-6
51,185,78,39,6,202.0,0.67,95,25,11,6,11,7,2,1,-1,-7
52,190,74,37,2,206.0,1.0,105,26,7,4,7,5,1,1,-1,-8
53,193,74,37,2,210.0,1.0,95,26,7,4,7,5,1,1,0,-8
