,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,5,3,-1,-2
3,12,65,32,5,12.0,1.0,95,1,-2,-1,10,7,-2,-1,-1,-3
4,16,55,26,7,16.0,2.0,105,2,-12,-7,0,1,-2,-1,-1,-4
5,19,67,33,7,20.0,1.0,95,2,0,0,0,1,1,1,1,-3
6,23,74,37,2,24.0,1.0,105,3,7,4,7,5,2,1,1,-2
7,27,77,39,5,28.0,1.0,95,3,10,6,10,7,1,1,1,-1
8,31,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,-1,-2
9,34,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-3
10,38,67,33,7,40.0,1.0,105,5,0,0,0,1,5,3,-1,-4
11,42,65,32,5,44.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,-5
12,46,55,26,7,48.0,2.0,105,6,-12,-7,0,1,-2,-1,-1,-6
13,49,67,33,7,52.0,1.0,95,6,0,0,0,1,1,1,1,-5
14,53,74,37,2,56.0,0.67,105,7,7,4,7,5,2,1,1,-4
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,-5
16,61,71,35,11,64.0,1.0,105,8,4,2,4,3,4,2,0,-5
17,66,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,-1,-6
18,71,67,33,7,72.0,1.0,105,9,0,0,0,1,1,1,-1,-7
19,75,65,32,5,76.0,1.0,95,9,-2,-1,10,7,-2,-1,-1,-8
20,78,62,30,2,80.0,1.0,105,10,-5,-3,7,5,2,1,-1,-9
21,82,67,33,7,84.0,1.0,95,10,0,0,0,1,1,1,1,-8
22,86,74,37,2,88.0,1.0,105,11,7,4,7,5,2,1,1,-7
23,90,77,39,5,92.0,1.0,95,11,10,6,10,7,1,1,1,-6
24,94,71,35,11,96.0,2.0,105,12,4,2,4,3,2,1,-1,-7
25,97,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,0,-7
26,101,67,33,7,104.0,1.0,105,13,0,0,0,1,1,1,-1,-8
27,105,65,32,5,108.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,-9
28,109,55,26,7,112.0,2.0,105,14,-12,-7,0,1,-2,-1,-1,-10
29,112,67,33,7,116.0,1.0,95,14,0,0,0,1,1,1,1,-9
30,116,74,37,2,120.0,0.67,105,15,7,4,7,5,2,1,1,-8
31,121,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-9
32,124,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,-8
33,128,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,0,-8
34,133,79,40,7,136.0,1.0,105,17,12,7,0,1,5,3,0,-8
35,137,79,40,7,140.0,1.0,95,17,12,7,0,1,5,3,0,-8
36,142,77,39,5,144.0,2.0,105,18,10,6,10,7,3,2,-1,-9
37,145,77,39,5,148.0,1.0,95,18,10,6,10,7,1,1,0,-9
38,150,77,39,5,152.0,1.0,105,19,10,6,10,7,5,3,0,-9
39,154,77,39,5,156.0,1.0,95,19,10,6,10,7,-2,-1,0,-9
40,158,79,40,7,160.0,1.0,105,20,12,7,0,1,10,6,1,-8
41,162,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,0,-8
42,167,79,40,7,168.0,1.0,105,21,12,7,0,1,5,3,0,-8
43,171,79,40,7,172.0,1.0,95,21,12,7,0,1,5,3,0,-8
44,175,77,39,5,176.0,4.0,105,22,10,6,10,7,1,1,-1,-9
45,176,79,40,7,180.0,4.0,95,22,12,7,0,1,2,1,1,-8
46,177,81,41,9,184.0,3.0,105,23,14,8,2,2,2,1,1,-7
47,179,77,39,5,188.0,1.0,95,23,10,6,10,7,-2,-1,-1,-8
48,183,79,40,7,192.0,1.0,105,24,12,7,0,1,10,6,1,-7
49,187,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,0,-7
50,192,79,40,7,200.0,1.0,105,25,12,7,0,1,5,3,0,-7
51,196,79,40,7,204.0,1.0,95,25,12,7,0,1,5,3,0,-7
52,201,77,39,5,208.0,2.0,105,26,10,6,10,7,3,2,-1,-8
53,204,77,39,5,212.0,1.0,95,26,10,6,10,7,1,1,0,-8
54,209,77,39,5,216.0,1.0,105,27,10,6,10,7,5,3,0,-8
55,213,77,39,5,220.0,1.0,95,27,10,6,10,7,-2,-1,0,-8
56,217,79,40,7,224.0,1.0,105,28,12,7,0,1,10,6,1,-7
57,221,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,0,-7
58,226,79,40,7,232.0,1.0,105,29,12,7,0,1,5,3,0,-7
59,230,79,40,7,236.0,1.0,95,29,12,7,0,1,5,3,0,-7
60,234,77,39,5,240.0,4.0,105,30,10,6,10,7,1,1,-1,-8
61,235,79,40,7,244.0,4.0,95,30,12,7,0,1,2,1,1,-7
62,236,81,41,9,248.0,3.0,105,31,14,8,2,2,2,1,1,-6
63,238,77,39,5,252.0,1.0,95,31,10,6,10,7,-2,-1,-1,-7
64,242,71,35,11,256.0,1.0,105,32,4,2,4,3,2,1,-1,-8
65,246,69,34,9,260.0,1.0,95,32,2,1,2,2,-2,-1,-1,-9
