,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,65,32,5,6.0,1.0,95,0,3,2,3,3,1,1,1,1
2,8,58,28,10,10.0,1.0,105,1,-4,-2,8,6,-4,-2,-1,0
3,12,65,32,5,14.0,1.0,95,1,3,2,3,3,3,2,1,1
4,16,62,30,2,18.0,2.0,105,2,0,0,0,1,2,1,-1,0
5,19,65,32,5,22.0,1.0,95,2,3,2,3,3,1,1,1,1
6,22,64,31,4,26.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,26,69,34,9,30.0,1.0,95,3,7,4,7,5,2,1,1,1
8,30,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,33,65,32,5,38.0,1.0,95,4,3,2,3,3,1,1,1,1
10,36,58,28,10,42.0,1.0,105,5,-4,-2,8,6,-4,-2,-1,0
11,40,65,32,5,46.0,1.0,95,5,3,2,3,3,3,2,1,1
12,44,62,30,2,50.0,1.0,105,6,0,0,0,1,2,1,-1,0
13,48,65,32,5,54.0,1.0,95,6,3,2,3,3,-2,-1,1,1
14,52,65,32,5,58.0,1.0,105,7,3,2,3,3,1,1,0,1
15,56,62,30,2,62.0,2.0,95,7,0,0,0,1,2,1,-1,0
16,59,62,30,2,66.0,2.0,105,8,0,0,0,1,-2,-1,0,0
17,62,65,32,5,70.0,1.0,95,8,3,2,3,3,1,1,1,1
18,65,58,28,10,74.0,1.0,105,9,-4,-2,8,6,-4,-2,-1,0
19,69,65,32,5,78.0,1.0,95,9,3,2,3,3,3,2,1,1
20,73,62,30,2,82.0,2.0,105,10,0,0,0,1,2,1,-1,0
21,76,65,32,5,86.0,1.0,95,10,3,2,3,3,1,1,1,1
22,79,64,31,4,90.0,1.0,105,11,2,1,2,2,2,1,-1,0
23,83,69,34,9,94.0,1.0,95,11,7,4,7,5,2,1,1,1
24,87,62,30,2,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,90,65,32,5,102.0,1.0,95,12,3,2,3,3,1,1,1,1
26,93,58,28,10,106.0,1.0,105,13,-4,-2,8,6,-4,-2,-1,0
27,97,65,32,5,110.0,1.0,95,13,3,2,3,3,3,2,1,1
28,101,62,30,2,114.0,1.0,105,14,0,0,0,1,2,1,-1,0
29,105,65,32,5,118.0,1.0,95,14,3,2,3,3,-2,-1,1,1
30,109,65,32,5,122.0,1.0,105,15,3,2,3,3,1,1,0,1
31,113,62,30,2,126.0,2.0,95,15,0,0,0,1,2,1,-1,0
32,116,65,32,5,130.0,2.0,105,16,3,2,3,3,1,1,1,1
33,119,69,34,9,134.0,1.0,95,16,7,4,7,5,2,1,1,2
34,122,64,31,4,138.0,1.0,105,17,2,1,2,2,-1,-1,-1,1
35,126,69,34,9,142.0,1.0,95,17,7,4,7,5,2,1,1,2
36,130,65,32,5,146.0,2.0,105,18,3,2,3,3,-2,-1,-1,1
37,133,69,34,9,150.0,1.0,95,18,7,4,7,5,2,1,1,2
38,136,64,31,4,154.0,1.0,105,19,2,1,2,2,-1,-1,-1,1
39,140,62,30,2,158.0,2.0,95,19,0,0,0,1,-2,-1,-1,0
40,142,65,32,5,162.0,2.0,105,20,3,2,3,3,1,1,1,1
41,145,69,34,9,166.0,1.0,95,20,7,4,7,5,2,1,1,2
42,148,64,31,4,170.0,1.0,105,21,2,1,2,2,-1,-1,-1,1
43,152,69,34,9,174.0,1.0,95,21,7,4,7,5,2,1,1,2
44,156,65,32,5,178.0,1.0,105,22,3,2,3,3,-2,-1,-1,1
45,160,64,31,4,182.0,1.0,95,22,2,1,2,2,-1,-1,-1,0
46,164,62,30,2,186.0,1.0,105,23,0,0,0,1,-2,-1,-1,-1
47,168,62,30,2,190.0,2.0,95,23,0,0,0,1,2,1,0,-1
48,171,65,32,5,194.0,2.0,105,24,3,2,3,3,1,1,1,0
49,174,69,34,9,198.0,1.0,95,24,7,4,7,5,2,1,1,1
50,177,64,31,4,202.0,1.0,105,25,2,1,2,2,-1,-1,-1,0
51,181,69,34,9,206.0,1.0,95,25,7,4,7,5,2,1,1,1
52,185,65,32,5,210.0,2.0,105,26,3,2,3,3,-2,-1,-1,0
53,188,69,34,9,214.0,1.0,95,26,7,4,7,5,2,1,1,1
54,191,64,31,4,218.0,1.0,105,27,2,1,2,2,-1,-1,-1,0
55,195,62,30,2,222.0,2.0,95,27,0,0,0,1,-2,-1,-1,-1
56,197,65,32,5,226.0,2.0,105,28,3,2,3,3,1,1,1,0
57,200,69,34,9,230.0,1.0,95,28,7,4,7,5,2,1,1,1
58,203,64,31,4,234.0,1.0,105,29,2,1,2,2,-1,-1,-1,0
59,207,69,34,9,238.0,1.0,95,29,7,4,7,5,2,1,1,1
60,211,65,32,5,242.0,1.0,105,30,3,2,3,3,-2,-1,-1,0
61,215,64,31,4,246.0,1.0,95,30,2,1,2,2,-1,-1,-1,-1
62,219,62,30,2,250.0,1.0,105,31,0,0,0,1,-2,-1,-1,-2
63,223,62,30,2,254.0,2.0,95,31,0,0,0,1,2,1,0,-2
