,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,4.0,105,0,9,5,9,6,0,0,0,0
1,1,74,37,2,4.0,4.0,95,0,7,4,7,5,-2,-1,-1,-1
2,2,72,36,0,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,-2
3,6,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,9,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,0,-1
5,13,74,37,2,20.0,1.0,95,2,7,4,7,5,2,1,-1,-2
6,17,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,-1,-3
7,21,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-4
8,24,76,38,4,32.0,4.0,105,4,9,5,9,6,14,8,1,-3
9,25,74,37,2,36.0,4.0,95,4,7,4,7,5,-2,-1,-1,-4
10,26,72,36,0,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-5
11,30,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,-4
12,33,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,0,-4
13,37,79,40,7,52.0,1.0,95,6,12,7,0,1,-2,-1,1,-3
14,41,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,-4
15,45,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-5
16,48,76,38,4,64.0,4.0,105,8,9,5,9,6,14,8,1,-4
17,49,74,37,2,68.0,4.0,95,8,7,4,7,5,-2,-1,-1,-5
18,50,72,36,0,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-6
19,54,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,-5
20,57,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,0,-5
21,61,74,37,2,84.0,1.0,95,10,7,4,7,5,2,1,-1,-6
22,65,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,-1,-7
23,69,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-8
24,72,76,38,4,96.0,4.0,105,12,9,5,9,6,14,8,1,-7
25,73,74,37,2,100.0,4.0,95,12,7,4,7,5,-2,-1,-1,-8
26,74,72,36,0,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-9
27,78,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,-8
28,81,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,0,-8
29,85,79,40,7,116.0,1.0,95,14,12,7,0,1,-2,-1,1,-7
30,89,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,-8
31,93,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,-9
32,96,64,31,4,128.0,1.0,105,16,-3,-2,9,6,2,1,0,-9
33,100,71,35,11,132.0,1.0,95,16,4,2,4,3,-1,-1,1,-8
34,104,72,36,0,136.0,1.0,105,17,5,3,5,4,1,1,1,-7
35,108,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,1,-6
36,111,64,31,4,144.0,1.0,105,18,-3,-2,9,6,-10,-6,-1,-7
37,115,71,35,11,148.0,1.0,95,18,4,2,4,3,-1,-1,1,-6
38,119,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,1,-5
39,123,64,31,4,156.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,-6
40,126,64,31,4,160.0,1.0,105,20,-3,-2,9,6,2,1,0,-6
41,130,71,35,11,164.0,1.0,95,20,4,2,4,3,-1,-1,1,-5
42,134,72,36,0,168.0,1.0,105,21,5,3,5,4,1,1,1,-4
43,138,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,1,-3
44,141,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,0,-3
45,145,79,40,7,180.0,1.0,95,22,12,7,0,1,-2,-1,1,-2
46,149,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,-1,-3
47,153,64,31,4,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,-4
48,156,64,31,4,192.0,1.0,105,24,-3,-2,9,6,2,1,0,-4
49,160,71,35,11,196.0,1.0,95,24,4,2,4,3,-1,-1,1,-3
50,164,72,36,0,200.0,1.0,105,25,5,3,5,4,1,1,1,-2
51,168,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,1,-1
52,171,64,31,4,208.0,1.0,105,26,-3,-2,9,6,-10,-6,-1,-2
53,175,71,35,11,212.0,1.0,95,26,4,2,4,3,-1,-1,1,-1
54,179,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,1,0
55,183,64,31,4,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-1
56,186,64,31,4,224.0,1.0,105,28,-3,-2,9,6,2,1,0,-1
57,190,71,35,11,228.0,1.0,95,28,4,2,4,3,-1,-1,1,0
58,194,72,36,0,232.0,1.0,105,29,5,3,5,4,1,1,1,1
59,198,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,2
60,201,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,0,2
61,205,79,40,7,244.0,1.0,95,30,12,7,0,1,-2,-1,1,3
62,209,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,-1,2
63,213,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,1
