,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,70,35,10,3.0,2.0,95,0,5,3,5,4,1,1,1,1
2,5,70,35,10,6.0,2.0,105,1,5,3,5,4,-2,-1,0,1
3,7,69,34,9,9.0,1.0,95,1,4,2,4,3,-3,-2,-1,0
4,10,65,32,5,12.0,3.0,105,2,0,0,0,1,3,2,-1,-1
5,11,69,34,9,15.0,1.0,95,2,4,2,4,3,4,2,1,0
6,14,74,37,2,18.0,1.0,105,3,9,5,9,6,2,1,1,1
7,17,69,34,9,21.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,20,62,30,2,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,23,67,33,7,27.0,2.0,95,4,2,1,2,2,0,0,1,0
10,25,70,35,10,30.0,2.0,105,5,5,3,5,4,1,1,1,1
11,27,69,34,9,33.0,1.0,95,5,4,2,4,3,-3,-2,-1,0
12,30,77,39,5,36.0,2.0,105,6,12,7,0,1,1,1,1,1
13,32,72,36,0,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,35,69,34,9,42.0,1.0,105,7,4,2,4,3,4,2,-1,-1
15,38,67,33,7,45.0,2.0,95,7,2,1,2,2,2,1,-1,-2
16,40,62,30,2,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-3
17,43,70,35,10,51.0,2.0,95,8,5,3,5,4,1,1,1,-2
18,45,70,35,10,54.0,2.0,105,9,5,3,5,4,-2,-1,0,-2
19,47,69,34,9,57.0,1.0,95,9,4,2,4,3,-3,-2,-1,-3
20,50,65,32,5,60.0,3.0,105,10,0,0,0,1,3,2,-1,-4
21,51,69,34,9,63.0,1.0,95,10,4,2,4,3,4,2,1,-3
22,54,74,37,2,66.0,1.0,105,11,9,5,9,6,2,1,1,-2
23,57,69,34,9,69.0,1.0,95,11,4,2,4,3,-1,-1,-1,-3
24,60,62,30,2,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-4
25,63,67,33,7,75.0,2.0,95,12,2,1,2,2,0,0,1,-3
26,65,70,35,10,78.0,2.0,105,13,5,3,5,4,1,1,1,-2
27,67,69,34,9,81.0,1.0,95,13,4,2,4,3,-3,-2,-1,-3
28,70,77,39,5,84.0,2.0,105,14,12,7,0,1,1,1,1,-2
29,72,72,36,0,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
30,75,69,34,9,90.0,1.0,105,15,4,2,4,3,4,2,-1,-4
31,78,67,33,7,93.0,2.0,95,15,2,1,2,2,2,1,-1,-5
32,80,79,40,7,96.0,3.0,105,16,14,8,2,2,14,8,1,-4
33,81,79,40,7,99.0,3.0,95,16,14,8,2,2,0,0,0,-4
34,82,79,40,7,102.0,2.0,105,17,14,8,2,2,0,0,0,-4
35,84,82,42,10,105.0,1.0,95,17,17,10,5,4,1,1,1,-3
36,87,77,39,5,108.0,2.0,105,18,12,7,0,1,-2,-1,-1,-4
37,89,77,39,5,111.0,1.0,95,18,12,7,0,1,0,0,0,-4
38,92,81,41,9,114.0,0.67,105,19,16,9,4,3,4,2,1,-3
39,96,76,38,4,117.0,1.0,95,19,11,6,11,7,-1,-1,-1,-4
40,99,74,37,2,120.0,1.0,105,20,9,5,9,6,5,3,-1,-5
41,102,78,39,6,123.0,1.0,95,20,13,7,1,1,-1,-1,1,-4
42,105,74,37,2,126.0,1.0,95,20,9,5,9,6,-5,-3,-1,-5
43,108,82,42,10,129.0,1.0,95,20,17,10,5,4,1,1,1,-4
44,111,77,39,5,132.0,2.0,105,21,12,7,0,1,-2,-1,-1,-5
45,113,81,41,9,135.0,1.0,95,21,16,9,4,3,7,4,1,-4
46,116,74,37,2,138.0,1.0,105,22,9,5,9,6,-3,-2,-1,-5
47,119,67,33,7,141.0,1.0,95,22,2,1,2,2,-2,-1,-1,-6
48,122,79,40,7,144.0,3.0,105,23,14,8,2,2,5,3,1,-5
49,123,79,40,7,147.0,3.0,95,23,14,8,2,2,0,0,0,-5
50,124,79,40,7,150.0,2.0,105,24,14,8,2,2,0,0,0,-5
51,126,82,42,10,153.0,1.0,95,24,17,10,5,4,1,1,1,-4
52,129,77,39,5,156.0,2.0,105,25,12,7,0,1,-2,-1,-1,-5
53,131,77,39,5,159.0,1.0,95,25,12,7,0,1,0,0,0,-5
54,134,81,41,9,162.0,0.67,105,26,16,9,4,3,4,2,1,-4
55,138,76,38,4,165.0,1.0,95,26,11,6,11,7,-1,-1,-1,-5
56,141,74,37,2,168.0,1.0,105,27,9,5,9,6,5,3,-1,-6
57,144,78,39,6,171.0,1.0,95,27,13,7,1,1,-1,-1,1,-5
58,147,74,37,2,174.0,1.0,95,27,9,5,9,6,-5,-3,-1,-6
59,150,82,42,10,177.0,1.0,95,27,17,10,5,4,1,1,1,-5
60,153,77,39,5,180.0,2.0,105,28,12,7,0,1,-2,-1,-1,-6
61,155,81,41,9,183.0,1.0,95,28,16,9,4,3,7,4,1,-5
62,158,74,37,2,186.0,1.0,105,29,9,5,9,6,-3,-2,-1,-6
63,161,67,33,7,189.0,1.0,95,29,2,1,2,2,-2,-1,-1,-7
