,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,10,67,33,7,10.0,1.0,105,1,0,0,0,1,1,1,-1,-2
3,14,67,33,7,14.0,1.0,95,1,0,0,0,1,1,1,0,-2
4,18,72,36,0,18.0,1.0,105,2,5,3,5,4,10,6,1,-1
5,22,76,38,4,22.0,1.0,95,2,9,5,9,6,2,1,1,0
6,26,72,36,0,26.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,30,79,40,7,30.0,1.0,95,3,12,7,0,1,1,1,1,0
8,34,76,38,4,34.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,38,69,34,9,38.0,1.0,95,4,2,1,2,2,-2,-1,-1,-2
10,42,67,33,7,42.0,1.0,105,5,0,0,0,1,1,1,-1,-3
11,46,67,33,7,46.0,1.0,95,5,0,0,0,1,1,1,0,-3
12,50,72,36,0,50.0,1.0,105,6,5,3,5,4,10,6,1,-2
13,54,76,38,4,54.0,1.0,95,6,9,5,9,6,2,1,1,-1
14,58,72,36,0,58.0,0.67,105,7,5,3,5,4,-2,-1,-1,-2
15,63,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,-1,-3
16,66,72,36,0,66.0,1.0,105,8,5,3,5,4,-2,-1,1,-2
17,70,69,34,9,70.0,1.0,95,8,2,1,2,2,-2,-1,-1,-3
18,74,67,33,7,74.0,1.0,105,9,0,0,0,1,1,1,-1,-4
19,78,67,33,7,78.0,1.0,95,9,0,0,0,1,1,1,0,-4
20,82,72,36,0,82.0,1.0,105,10,5,3,5,4,10,6,1,-3
21,86,76,38,4,86.0,1.0,95,10,9,5,9,6,2,1,1,-2
22,90,72,36,0,90.0,1.0,105,11,5,3,5,4,-2,-1,-1,-3
23,94,79,40,7,94.0,1.0,95,11,12,7,0,1,1,1,1,-2
24,98,76,38,4,98.0,1.0,105,12,9,5,9,6,-3,-2,-1,-3
25,102,69,34,9,102.0,1.0,95,12,2,1,2,2,-2,-1,-1,-4
26,106,67,33,7,106.0,1.0,105,13,0,0,0,1,1,1,-1,-5
27,110,67,33,7,110.0,1.0,95,13,0,0,0,1,1,1,0,-5
28,114,72,36,0,114.0,1.0,105,14,5,3,5,4,10,6,1,-4
29,118,76,38,4,118.0,1.0,95,14,9,5,9,6,2,1,1,-3
30,122,72,36,0,122.0,0.67,105,15,5,3,5,4,-2,-1,-1,-4
31,127,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,-1,-5
32,130,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,-4
33,134,81,41,9,134.0,1.0,95,16,14,8,2,2,-2,-1,1,-3
34,138,72,36,0,138.0,1.0,105,17,5,3,5,4,-2,-1,-1,-4
35,142,79,40,7,142.0,1.0,95,17,12,7,0,1,1,1,1,-3
36,146,72,36,0,146.0,1.0,105,18,5,3,5,4,1,1,-1,-4
37,150,76,38,4,150.0,1.0,95,18,9,5,9,6,2,1,1,-3
38,154,72,36,0,154.0,1.0,105,19,5,3,5,4,-2,-1,-1,-4
39,158,79,40,7,158.0,1.0,95,19,12,7,0,1,1,1,1,-3
40,162,76,38,4,162.0,1.0,105,20,9,5,9,6,-3,-2,-1,-4
41,166,81,41,9,166.0,1.0,95,20,14,8,2,2,-2,-1,1,-3
42,170,72,36,0,170.0,1.0,105,21,5,3,5,4,-2,-1,-1,-4
43,174,79,40,7,174.0,1.0,95,21,12,7,0,1,1,1,1,-3
44,178,72,36,0,178.0,1.0,105,22,5,3,5,4,1,1,-1,-4
45,182,76,38,4,182.0,1.0,95,22,9,5,9,6,2,1,1,-3
46,186,72,36,0,186.0,0.67,105,23,5,3,5,4,-2,-1,-1,-4
47,191,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,-1,-5
48,194,76,38,4,194.0,1.0,105,24,9,5,9,6,2,1,1,-4
49,198,81,41,9,198.0,1.0,95,24,14,8,2,2,-2,-1,1,-3
50,202,72,36,0,202.0,1.0,105,25,5,3,5,4,-2,-1,-1,-4
51,206,79,40,7,206.0,1.0,95,25,12,7,0,1,1,1,1,-3
52,210,72,36,0,210.0,1.0,105,26,5,3,5,4,1,1,-1,-4
53,214,76,38,4,214.0,1.0,95,26,9,5,9,6,2,1,1,-3
54,218,72,36,0,218.0,1.0,105,27,5,3,5,4,-2,-1,-1,-4
55,222,79,40,7,222.0,1.0,95,27,12,7,0,1,1,1,1,-3
56,226,76,38,4,226.0,1.0,105,28,9,5,9,6,-3,-2,-1,-4
57,230,81,41,9,230.0,1.0,95,28,14,8,2,2,-2,-1,1,-3
58,234,72,36,0,234.0,1.0,105,29,5,3,5,4,-2,-1,-1,-4
59,238,79,40,7,238.0,1.0,95,29,12,7,0,1,1,1,1,-3
60,242,72,36,0,242.0,1.0,105,30,5,3,5,4,1,1,-1,-4
61,246,76,38,4,246.0,1.0,95,30,9,5,9,6,2,1,1,-3
62,250,72,36,0,250.0,0.67,105,31,5,3,5,4,-2,-1,-1,-4
63,255,69,34,9,254.0,4.0,95,31,2,1,2,2,2,1,-1,-5
