,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,2.0,105,1,4,2,4,3,4,2,0,0
2,10,69,34,9,12.0,2.0,105,2,2,1,2,2,2,1,-1,-1
3,15,69,34,9,18.0,2.0,105,3,2,1,2,2,2,1,0,-1
4,20,71,35,11,24.0,2.0,105,4,4,2,4,3,4,2,1,0
5,25,71,35,11,30.0,2.0,105,5,4,2,4,3,4,2,0,0
6,30,67,33,7,36.0,2.0,105,6,0,0,0,1,-4,-2,-1,-1
7,35,67,33,7,42.0,2.0,105,7,0,0,0,1,-4,-2,0,-1
8,40,71,35,11,48.0,2.0,105,8,4,2,4,3,4,2,1,0
9,45,71,35,11,54.0,2.0,105,9,4,2,4,3,4,2,0,0
10,50,69,34,9,60.0,2.0,105,10,2,1,2,2,2,1,-1,-1
11,55,69,34,9,66.0,2.0,105,11,2,1,2,2,2,1,0,-1
12,60,71,35,11,72.0,2.0,105,12,4,2,4,3,4,2,1,0
13,65,71,35,11,78.0,2.0,105,13,4,2,4,3,4,2,0,0
14,70,67,33,7,84.0,2.0,105,14,0,0,0,1,-4,-2,-1,-1
15,75,67,33,7,90.0,6.0,105,15,0,0,0,1,-4,-2,0,-1
16,76,76,38,4,96.0,2.0,105,16,9,5,9,6,9,5,1,0
17,81,76,38,4,102.0,2.0,105,17,9,5,9,6,2,1,0,0
18,86,69,34,9,108.0,2.0,105,18,2,1,2,2,2,1,-1,-1
19,91,69,34,9,114.0,2.0,105,19,2,1,2,2,2,1,0,-1
20,96,76,38,4,120.0,2.0,105,20,9,5,9,6,9,5,1,0
21,101,76,38,4,126.0,2.0,105,21,9,5,9,6,2,1,0,0
22,106,67,33,7,132.0,2.0,105,22,0,0,0,1,-4,-2,-1,-1
23,111,67,33,7,138.0,6.0,105,23,0,0,0,1,-4,-2,0,-1
24,112,76,38,4,144.0,2.0,105,24,9,5,9,6,9,5,1,0
25,117,76,38,4,150.0,2.0,105,25,9,5,9,6,2,1,0,0
26,122,69,34,9,156.0,2.0,105,26,2,1,2,2,2,1,-1,-1
27,127,69,34,9,162.0,2.0,105,27,2,1,2,2,2,1,0,-1
28,132,76,38,4,168.0,2.0,105,28,9,5,9,6,9,5,1,0
29,137,76,38,4,174.0,2.0,105,29,9,5,9,6,2,1,0,0
30,142,67,33,7,180.0,2.0,105,30,0,0,0,1,-4,-2,-1,-1
31,147,67,33,7,186.0,2.0,105,31,0,0,0,1,-4,-2,0,-1
