,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,74,37,2,7.0,2.0,105,1,3,2,3,3,-2,-1,-1,-2
3,10,76,38,4,10.0,2.0,95,1,5,3,5,4,5,3,1,-1
4,13,69,34,9,13.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,-2
5,16,71,35,11,16.0,2.0,95,2,0,0,0,1,2,1,1,-1
6,18,71,35,11,19.0,3.0,105,3,0,0,0,1,0,0,0,-1
7,20,71,35,11,25.0,2.0,105,4,0,0,0,1,5,3,0,-1
8,22,74,37,2,28.0,2.0,95,4,3,2,3,3,3,2,1,0
9,24,78,39,6,31.0,1.5,105,5,7,4,7,5,2,1,1,1
10,27,81,41,9,34.0,2.0,95,5,10,6,10,7,3,2,1,2
11,29,76,38,4,37.0,2.0,105,6,5,3,5,4,-2,-1,-1,1
12,31,74,37,2,40.0,2.0,95,6,3,2,3,3,-2,-1,-1,0
13,33,78,39,6,43.0,3.0,105,7,7,4,7,5,2,1,1,1
14,35,71,35,11,49.0,2.0,105,8,0,0,0,1,5,3,-1,0
15,37,74,37,2,52.0,2.0,95,8,3,2,3,3,3,2,1,1
16,39,78,39,6,55.0,1.5,105,9,7,4,7,5,2,1,1,2
17,43,81,41,9,58.0,2.0,95,9,10,6,10,7,2,1,1,3
18,45,76,38,4,61.0,2.0,105,10,5,3,5,4,-2,-1,-1,2
19,47,74,37,2,64.0,2.0,95,10,3,2,3,3,-2,-1,-1,1
20,49,78,39,6,67.0,3.0,105,11,7,4,7,5,2,1,1,2
21,52,78,39,6,73.0,2.0,105,12,7,4,7,5,0,0,0,2
22,55,76,38,4,76.0,2.0,95,12,5,3,5,4,-2,-1,-1,1
23,58,74,37,2,79.0,2.0,105,13,3,2,3,3,-2,-1,-1,0
24,60,76,38,4,82.0,2.0,95,13,5,3,5,4,5,3,1,1
25,63,69,34,9,85.0,1.0,105,14,-2,-1,10,7,-2,-1,-1,0
26,66,71,35,11,88.0,2.0,95,14,0,0,0,1,2,1,1,1
27,68,71,35,11,91.0,3.0,105,15,0,0,0,1,0,0,0,1
28,71,78,39,6,97.0,2.0,105,16,7,4,7,5,2,1,1,2
29,73,76,38,4,100.0,2.0,95,16,5,3,5,4,-2,-1,-1,1
30,77,74,37,2,103.0,2.0,105,17,3,2,3,3,-2,-1,-1,0
31,79,76,38,4,106.0,2.0,95,17,5,3,5,4,5,3,1,1
32,82,69,34,9,109.0,1.0,105,18,-2,-1,10,7,-2,-1,-1,0
33,85,71,35,11,112.0,2.0,95,18,0,0,0,1,2,1,1,1
34,87,71,35,11,115.0,3.0,105,19,0,0,0,1,0,0,0,1
35,89,71,35,11,121.0,2.0,105,20,0,0,0,1,5,3,0,1
36,91,74,37,2,124.0,2.0,95,20,3,2,3,3,3,2,1,2
37,93,78,39,6,127.0,1.5,105,21,7,4,7,5,2,1,1,3
38,96,81,41,9,130.0,2.0,95,21,10,6,10,7,3,2,1,4
39,98,76,38,4,133.0,2.0,105,22,5,3,5,4,-2,-1,-1,3
40,100,74,37,2,136.0,2.0,95,22,3,2,3,3,-2,-1,-1,2
41,102,78,39,6,139.0,3.0,105,23,7,4,7,5,2,1,1,3
42,104,71,35,11,145.0,2.0,105,24,0,0,0,1,5,3,-1,2
43,106,74,37,2,148.0,2.0,95,24,3,2,3,3,3,2,1,3
44,108,78,39,6,151.0,1.5,105,25,7,4,7,5,2,1,1,4
45,112,81,41,9,154.0,2.0,95,25,10,6,10,7,2,1,1,5
46,114,76,38,4,157.0,2.0,105,26,5,3,5,4,-2,-1,-1,4
47,116,74,37,2,160.0,2.0,95,26,3,2,3,3,-2,-1,-1,3
48,118,78,39,6,163.0,3.0,105,27,7,4,7,5,2,1,1,4
49,121,78,39,6,169.0,2.0,105,28,7,4,7,5,0,0,0,4
50,124,76,38,4,172.0,2.0,95,28,5,3,5,4,-2,-1,-1,3
51,127,74,37,2,175.0,2.0,105,29,3,2,3,3,-2,-1,-1,2
52,129,76,38,4,178.0,2.0,95,29,5,3,5,4,5,3,1,3
53,132,69,34,9,181.0,1.0,105,30,-2,-1,10,7,-2,-1,-1,2
54,135,71,35,11,184.0,2.0,95,30,0,0,0,1,2,1,1,3
55,137,71,35,11,187.0,3.0,105,31,0,0,0,1,0,0,0,3
