,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,0.67,105,0,0,0,0,1,0,0,0,0
1,7,64,31,4,6.0,1.33,95,0,-3,-2,9,6,-3,-2,-1,-1
2,10,64,31,4,10.0,0.67,105,1,-3,-2,9,6,2,1,0,-1
3,15,72,36,0,14.0,2.0,95,1,5,3,5,4,1,1,1,0
4,18,74,37,2,18.0,1.33,105,2,7,4,7,5,2,1,1,1
5,22,76,38,4,22.0,1.33,95,2,9,5,9,6,-3,-2,1,2
6,26,69,34,9,26.0,0.67,105,3,2,1,2,2,-2,-1,-1,1
7,32,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,0
8,36,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,1,1
9,39,64,31,4,38.0,1.33,95,4,-3,-2,9,6,-3,-2,-1,0
10,42,64,31,4,42.0,0.67,105,5,-3,-2,9,6,2,1,0,0
11,47,72,36,0,46.0,0.67,95,5,5,3,5,4,1,1,1,1
12,52,74,37,2,50.0,1.33,105,6,7,4,7,5,2,1,1,2
13,57,76,38,4,54.0,1.33,95,6,9,5,9,6,-3,-2,1,3
14,61,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,2
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,2
16,66,67,33,7,66.0,0.67,105,8,0,0,0,1,-2,-1,0,2
17,71,64,31,4,70.0,1.33,95,8,-3,-2,9,6,-3,-2,-1,1
18,74,64,31,4,74.0,0.67,105,9,-3,-2,9,6,2,1,0,1
19,79,72,36,0,78.0,2.0,95,9,5,3,5,4,1,1,1,2
20,82,74,37,2,82.0,1.33,105,10,7,4,7,5,2,1,1,3
21,86,76,38,4,86.0,1.33,95,10,9,5,9,6,-3,-2,1,4
22,90,69,34,9,90.0,0.67,105,11,2,1,2,2,-2,-1,-1,3
23,96,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,2
24,100,67,33,7,98.0,2.0,105,12,0,0,0,1,-2,-1,1,3
25,103,64,31,4,102.0,1.33,95,12,-3,-2,9,6,-3,-2,-1,2
26,106,64,31,4,106.0,0.67,105,13,-3,-2,9,6,2,1,0,2
27,111,72,36,0,110.0,0.67,95,13,5,3,5,4,1,1,1,3
28,116,74,37,2,114.0,1.33,105,14,7,4,7,5,2,1,1,4
29,121,76,38,4,118.0,1.33,95,14,9,5,9,6,-3,-2,1,5
30,125,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,4
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,4
32,130,74,37,2,130.0,0.67,105,16,7,4,7,5,2,1,1,5
33,135,76,38,4,134.0,1.33,95,16,9,5,9,6,2,1,1,6
34,139,74,37,2,138.0,0.67,105,17,7,4,7,5,2,1,-1,5
35,144,76,38,4,142.0,2.0,95,17,9,5,9,6,2,1,1,6
36,147,74,37,2,146.0,0.67,105,18,7,4,7,5,2,1,-1,5
37,152,76,38,4,150.0,1.33,95,18,9,5,9,6,2,1,1,6
38,157,69,34,9,154.0,0.67,105,19,2,1,2,2,-2,-1,-1,5
39,163,62,30,2,158.0,3.33,95,19,-5,-3,7,5,-2,-1,-1,4
40,165,67,33,7,162.0,0.67,105,20,0,0,0,1,-2,-1,1,5
41,170,64,31,4,166.0,0.67,95,20,-3,-2,9,6,-3,-2,-1,4
42,175,64,31,4,170.0,0.67,105,21,-3,-2,9,6,-3,-2,0,4
43,180,72,36,0,174.0,1.33,95,21,5,3,5,4,1,1,1,5
44,184,74,37,2,178.0,1.33,105,22,7,4,7,5,2,1,1,6
45,188,76,38,4,182.0,1.33,95,22,9,5,9,6,-3,-2,1,7
46,192,67,33,7,186.0,1.33,105,23,0,0,0,1,1,1,-1,6
47,197,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,0,6
48,200,74,37,2,194.0,0.67,105,24,7,4,7,5,2,1,1,7
49,205,76,38,4,198.0,1.33,95,24,9,5,9,6,2,1,1,8
50,209,74,37,2,202.0,0.67,105,25,7,4,7,5,2,1,-1,7
51,214,76,38,4,206.0,2.0,95,25,9,5,9,6,2,1,1,8
52,217,74,37,2,210.0,0.67,105,26,7,4,7,5,2,1,-1,7
53,222,76,38,4,214.0,1.33,95,26,9,5,9,6,2,1,1,8
54,227,69,34,9,218.0,0.67,105,27,2,1,2,2,-2,-1,-1,7
55,233,62,30,2,222.0,3.33,95,27,-5,-3,7,5,-2,-1,-1,6
56,235,67,33,7,226.0,0.67,105,28,0,0,0,1,-2,-1,1,7
57,240,64,31,4,230.0,0.67,95,28,-3,-2,9,6,-3,-2,-1,6
58,245,64,31,4,234.0,0.67,105,29,-3,-2,9,6,-3,-2,0,6
59,250,72,36,0,238.0,1.33,95,29,5,3,5,4,1,1,1,7
60,254,74,37,2,242.0,1.33,105,30,7,4,7,5,2,1,1,8
61,258,76,38,4,246.0,1.33,95,30,9,5,9,6,-3,-2,1,9
62,262,67,33,7,250.0,1.33,105,31,0,0,0,1,1,1,-1,8
63,267,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,0,8
