,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,74,37,2,8.0,2.0,105,1,12,7,0,1,3,2,1,0
3,10,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,14,74,37,2,16.0,2.0,105,2,12,7,0,1,1,1,-1,0
5,17,71,35,11,20.0,1.0,95,2,9,5,9,6,-3,-2,-1,-1
6,21,71,35,11,24.0,0.67,105,3,9,5,9,6,-3,-2,0,-1
7,26,79,40,7,28.0,1.0,95,3,17,10,5,4,1,1,1,0
8,30,74,37,2,32.0,2.0,105,4,12,7,0,1,-2,-1,-1,-1
9,33,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-2
10,37,74,37,2,40.0,2.0,105,5,12,7,0,1,3,2,1,-1
11,40,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,0
12,44,74,37,2,48.0,2.0,105,6,12,7,0,1,1,1,-1,-1
13,47,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-2
14,51,71,35,11,56.0,0.67,105,7,9,5,9,6,-3,-2,0,-2
15,56,79,40,7,60.0,2.0,95,7,17,10,5,4,1,1,1,-1
16,59,81,41,9,64.0,1.0,105,8,19,11,7,5,2,1,1,0
17,65,74,37,2,68.0,1.0,95,8,12,7,0,1,-4,-2,-1,-1
18,71,81,41,9,72.0,1.0,105,9,19,11,7,5,3,2,1,0
19,77,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,-1,-1
20,83,81,41,9,80.0,1.0,105,10,19,11,7,5,5,3,1,0
21,89,74,37,2,84.0,1.0,95,10,12,7,0,1,-4,-2,-1,-1
22,93,71,35,11,88.0,0.67,105,11,9,5,9,6,-3,-2,-1,-2
23,98,79,40,7,92.0,2.0,95,11,17,10,5,4,1,1,1,-1
24,101,74,37,2,96.0,4.0,105,12,12,7,0,1,-2,-1,-1,-2
