,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,6.0,3.0,105,0,0,0,0,1,0,0,0,0
1,7,64,31,4,12.0,1.0,105,1,-3,-2,9,6,2,1,-1,-1
2,11,72,36,0,18.0,3.0,105,2,5,3,5,4,8,5,1,0
3,14,69,34,9,24.0,3.0,105,3,2,1,2,2,0,0,-1,-1
4,18,71,35,11,30.0,3.0,105,4,4,2,4,3,-1,-1,1,0
5,22,72,36,0,36.0,3.0,105,5,5,3,5,4,-2,-1,1,1
6,26,78,39,6,42.0,3.0,105,6,11,6,11,7,-1,-1,1,2
7,29,74,37,2,48.0,3.0,105,7,7,4,7,5,0,0,-1,1
8,33,71,35,11,54.0,2.0,105,8,4,2,4,3,2,1,-1,0
9,36,64,31,4,60.0,2.0,105,9,-3,-2,9,6,2,1,-1,-1
10,39,62,30,2,66.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-2
11,43,69,34,9,72.0,3.0,105,11,2,1,2,2,-2,-1,1,-1
12,47,67,33,7,78.0,2.0,105,12,0,0,0,1,-2,-1,-1,-2
13,53,74,37,2,84.0,2.0,105,13,7,4,7,5,7,4,1,-1
14,56,69,34,9,90.0,3.0,105,14,2,1,2,2,-2,-1,-1,-2
15,60,67,33,7,96.0,3.0,105,15,0,0,0,1,-4,-2,-1,-3
16,64,67,33,7,102.0,3.0,105,16,0,0,0,1,1,1,0,-3
17,68,64,31,4,108.0,1.0,105,17,-3,-2,9,6,2,1,-1,-4
18,72,72,36,0,114.0,3.0,105,18,5,3,5,4,8,5,1,-3
19,75,69,34,9,120.0,3.0,105,19,2,1,2,2,0,0,-1,-4
20,79,71,35,11,126.0,3.0,105,20,4,2,4,3,-1,-1,1,-3
21,83,72,36,0,132.0,3.0,105,21,5,3,5,4,-2,-1,1,-2
22,87,78,39,6,138.0,3.0,105,22,11,6,11,7,-1,-1,1,-1
23,90,74,37,2,144.0,3.0,105,23,7,4,7,5,0,0,-1,-2
24,94,71,35,11,150.0,2.0,105,24,4,2,4,3,2,1,-1,-3
25,97,64,31,4,156.0,2.0,105,25,-3,-2,9,6,2,1,-1,-4
26,100,62,30,2,162.0,2.0,105,26,-5,-3,7,5,-2,-1,-1,-5
27,104,69,34,9,168.0,3.0,105,27,2,1,2,2,-2,-1,1,-4
28,108,67,33,7,174.0,2.0,105,28,0,0,0,1,-2,-1,-1,-5
29,114,74,37,2,180.0,2.0,105,29,7,4,7,5,7,4,1,-4
30,117,69,34,9,186.0,3.0,105,30,2,1,2,2,-2,-1,-1,-5
31,121,67,33,7,192.0,3.0,105,31,0,0,0,1,-4,-2,-1,-6
32,125,79,40,7,198.0,2.0,105,32,12,7,0,1,5,3,1,-5
33,129,79,40,7,204.0,1.0,105,33,12,7,0,1,8,5,0,-5
34,135,79,40,7,210.0,2.0,105,34,12,7,0,1,-2,-1,0,-5
35,139,79,40,7,216.0,1.0,105,35,12,7,0,1,-4,-2,0,-5
36,144,72,36,0,222.0,2.0,105,36,5,3,5,4,-2,-1,-1,-6
37,148,69,34,9,228.0,3.0,105,37,2,1,2,2,0,0,-1,-7
38,153,78,39,6,234.0,2.0,105,38,11,6,11,7,9,5,1,-6
39,157,74,37,2,240.0,3.0,105,39,7,4,7,5,0,0,-1,-7
40,161,79,40,7,246.0,2.0,105,40,12,7,0,1,5,3,1,-6
41,165,79,40,7,252.0,1.0,105,41,12,7,0,1,8,5,0,-6
42,171,79,40,7,258.0,2.0,105,42,12,7,0,1,-2,-1,0,-6
43,175,79,40,7,264.0,1.0,105,43,12,7,0,1,-4,-2,0,-6
44,180,62,30,2,270.0,1.0,105,44,-5,-3,7,5,-12,-7,-1,-7
45,186,76,38,4,276.0,2.0,105,45,9,5,9,6,4,2,1,-6
46,189,67,33,7,282.0,3.0,105,46,0,0,0,1,5,3,-1,-7
47,193,67,33,7,288.0,3.0,105,47,0,0,0,1,1,1,0,-7
48,197,79,40,7,294.0,2.0,105,48,12,7,0,1,5,3,1,-6
49,201,79,40,7,300.0,1.0,105,49,12,7,0,1,8,5,0,-6
50,207,79,40,7,306.0,2.0,105,50,12,7,0,1,-2,-1,0,-6
51,211,79,40,7,312.0,1.0,105,51,12,7,0,1,-4,-2,0,-6
52,216,72,36,0,318.0,2.0,105,52,5,3,5,4,-2,-1,-1,-7
53,220,69,34,9,324.0,3.0,105,53,2,1,2,2,0,0,-1,-8
54,225,78,39,6,330.0,2.0,105,54,11,6,11,7,9,5,1,-7
55,229,74,37,2,336.0,3.0,105,55,7,4,7,5,0,0,-1,-8
56,233,79,40,7,342.0,2.0,105,56,12,7,0,1,5,3,1,-7
57,237,79,40,7,348.0,1.0,105,57,12,7,0,1,8,5,0,-7
58,243,79,40,7,354.0,2.0,105,58,12,7,0,1,-2,-1,0,-7
59,247,79,40,7,360.0,1.0,105,59,12,7,0,1,-4,-2,0,-7
60,252,62,30,2,366.0,1.0,105,60,-5,-3,7,5,-12,-7,-1,-8
61,258,76,38,4,372.0,2.0,105,61,9,5,9,6,4,2,1,-7
62,261,67,33,7,378.0,3.0,105,62,0,0,0,1,5,3,-1,-8
63,265,67,33,7,384.0,3.0,105,63,0,0,0,1,1,1,0,-8
