,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,2.5,1.0,105,1,7,4,7,5,-2,-1,1,1
2,9,71,35,11,4.5,0.5,105,2,4,2,4,3,-1,-1,-1,0
3,13,66,32,6,6.5,0.67,105,3,-1,-1,11,7,-3,-2,-1,-1
4,16,71,35,11,8.5,0.5,105,4,4,2,4,3,9,5,1,0
5,21,74,37,2,10.5,1.0,105,5,7,4,7,5,-2,-1,1,1
6,24,71,35,11,12.5,0.5,105,6,4,2,4,3,-1,-1,-1,0
7,28,67,33,7,14.5,1.0,105,7,0,0,0,1,1,1,-1,-1
8,31,71,35,11,16.5,0.5,105,8,4,2,4,3,2,1,1,0
9,36,74,37,2,18.5,1.0,105,9,7,4,7,5,-2,-1,1,1
10,39,71,35,11,20.5,0.5,105,10,4,2,4,3,-1,-1,-1,0
11,43,66,32,6,22.5,0.67,105,11,-1,-1,11,7,-3,-2,-1,-1
12,46,71,35,11,24.5,0.5,105,12,4,2,4,3,9,5,1,0
13,51,74,37,2,26.5,1.0,105,13,7,4,7,5,-2,-1,1,1
14,54,71,35,11,28.5,0.5,105,14,4,2,4,3,-1,-1,-1,0
15,58,67,33,7,30.5,1.0,105,15,0,0,0,1,1,1,-1,-1
16,66,71,35,11,34.5,0.5,105,16,4,2,4,3,2,1,1,0
17,70,71,35,11,36.5,0.5,105,17,4,2,4,3,2,1,0,0
18,74,66,32,6,38.5,0.67,105,18,-1,-1,11,7,-3,-2,-1,-1
19,77,71,35,11,40.5,0.5,105,19,4,2,4,3,9,5,1,0
20,81,71,35,11,42.5,0.5,105,20,4,2,4,3,2,1,0,0
21,85,71,35,11,44.5,0.5,105,21,4,2,4,3,2,1,0,0
22,89,67,33,7,46.5,1.0,105,22,0,0,0,1,1,1,-1,-1
23,97,71,35,11,50.5,0.5,105,23,4,2,4,3,2,1,1,0
24,101,71,35,11,52.5,0.5,105,24,4,2,4,3,2,1,0,0
25,105,66,32,6,54.5,0.67,105,25,-1,-1,11,7,-3,-2,-1,-1
26,108,71,35,11,56.5,0.5,105,26,4,2,4,3,9,5,1,0
27,112,71,35,11,58.5,0.5,105,27,4,2,4,3,2,1,0,0
28,116,71,35,11,60.5,0.5,105,28,4,2,4,3,2,1,0,0
29,120,67,33,7,62.5,1.0,105,29,0,0,0,1,1,1,-1,-1
