,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,66,32,6,5.0,1.0,95,0,-1,-1,11,7,-1,-1,1,1
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,4,2,1,2
3,11,69,34,9,11.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,13,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-4,-2,-1,0
5,17,64,31,4,17.0,1.0,95,2,-3,-2,9,6,-2,-1,1,1
6,19,69,34,9,19.0,2.0,105,3,2,1,2,2,3,2,1,2
7,22,69,34,9,23.0,1.0,95,3,2,1,2,2,-3,-2,0,2
8,24,62,30,2,25.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,1
9,28,66,32,6,29.0,1.0,95,4,-1,-1,11,7,-1,-1,1,2
10,30,71,35,11,31.0,1.0,105,5,4,2,4,3,4,2,1,3
11,34,72,36,0,35.0,1.0,95,5,5,3,5,4,1,1,1,4
12,36,78,39,6,37.0,1.0,105,6,11,6,11,7,4,2,1,5
13,40,69,34,9,41.0,1.0,95,6,2,1,2,2,-3,-2,-1,4
14,42,69,34,9,43.0,1.0,105,7,2,1,2,2,3,2,0,4
15,47,62,30,2,49.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,3
16,51,66,32,6,53.0,1.0,95,8,-1,-1,11,7,-1,-1,1,4
17,53,71,35,11,55.0,1.0,105,9,4,2,4,3,4,2,1,5
18,57,69,34,9,59.0,1.0,95,9,2,1,2,2,-2,-1,-1,4
19,59,62,30,2,61.0,1.0,105,10,-5,-3,7,5,-4,-2,-1,3
20,63,64,31,4,65.0,1.0,95,10,-3,-2,9,6,-2,-1,1,4
21,65,69,34,9,67.0,2.0,105,11,2,1,2,2,3,2,1,5
