,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,-9,-5,0,0
2,7,71,35,11,8.0,1.5,105,1,9,5,9,6,2,1,1,1
3,11,71,35,11,12.0,2.0,95,1,9,5,9,6,-8,-5,0,1
4,14,73,36,1,16.0,1.5,105,2,11,6,11,7,2,1,1,2
5,18,69,34,9,20.0,1.5,95,2,7,4,7,5,-2,-1,-1,1
6,22,66,32,6,24.0,2.0,105,3,4,2,4,3,-3,-2,-1,0
7,25,66,32,6,28.0,2.0,95,3,4,2,4,3,-1,-1,0,0
8,29,69,34,9,32.0,1.5,105,4,7,4,7,5,2,1,1,1
9,33,69,34,9,36.0,2.0,95,4,7,4,7,5,-9,-5,0,1
10,36,71,35,11,40.0,1.5,105,5,9,5,9,6,2,1,1,2
11,40,71,35,11,44.0,2.0,95,5,9,5,9,6,-8,-5,0,2
12,43,73,36,1,48.0,1.5,105,6,11,6,11,7,2,1,1,3
13,47,69,34,9,52.0,1.5,95,6,7,4,7,5,-2,-1,-1,2
14,51,74,37,2,56.0,2.0,105,7,12,7,0,1,-2,-1,1,3
15,54,74,37,2,60.0,2.0,95,7,12,7,0,1,-2,-1,0,3
16,57,69,34,9,64.0,1.5,95,7,7,4,7,5,3,2,-1,2
17,60,67,33,7,68.0,1.5,95,7,5,3,5,4,-2,-1,-1,1
18,62,71,35,11,70.0,1.5,105,8,9,5,9,6,2,1,1,2
19,66,71,35,11,74.0,2.0,95,8,9,5,9,6,-8,-5,0,2
20,69,73,36,1,78.0,1.5,105,9,11,6,11,7,2,1,1,3
21,73,69,34,9,82.0,1.5,95,9,7,4,7,5,-2,-1,-1,2
22,77,66,32,6,86.0,2.0,105,10,4,2,4,3,-3,-2,-1,1
23,80,66,32,6,90.0,2.0,95,10,4,2,4,3,-1,-1,0,1
24,84,69,34,9,94.0,1.5,105,11,7,4,7,5,2,1,1,2
25,88,69,34,9,98.0,2.0,95,11,7,4,7,5,-9,-5,0,2
26,91,71,35,11,102.0,1.5,105,12,9,5,9,6,2,1,1,3
27,95,71,35,11,106.0,2.0,95,12,9,5,9,6,-8,-5,0,3
28,98,73,36,1,110.0,1.5,105,13,11,6,11,7,2,1,1,4
29,102,69,34,9,114.0,1.5,95,13,7,4,7,5,-2,-1,-1,3
30,106,74,37,2,118.0,2.0,105,14,12,7,0,1,-2,-1,1,4
31,109,74,37,2,122.0,2.0,95,14,12,7,0,1,-2,-1,0,4
32,112,76,38,4,126.0,1.5,95,14,14,8,2,2,2,1,1,5
33,116,76,38,4,130.0,1.5,95,14,14,8,2,2,-2,-1,0,5
34,118,74,37,2,132.0,1.5,105,15,12,7,0,1,1,1,-1,4
35,122,78,39,6,136.0,2.0,95,15,16,9,4,3,2,1,1,5
36,125,71,35,11,140.0,1.5,105,16,9,5,9,6,-2,-1,-1,4
37,129,74,37,2,144.0,1.5,95,16,12,7,0,1,1,1,1,5
38,133,76,38,4,148.0,2.0,105,17,14,8,2,2,-2,-1,1,6
39,136,76,38,4,152.0,2.0,95,17,14,8,2,2,-2,-1,0,6
40,139,69,34,9,156.0,1.5,105,18,7,4,7,5,2,1,-1,5
41,143,69,34,9,160.0,2.0,95,18,7,4,7,5,-9,-5,0,5
42,146,71,35,11,164.0,1.5,105,19,9,5,9,6,2,1,1,6
43,150,71,35,11,168.0,2.0,95,19,9,5,9,6,-8,-5,0,6
44,153,73,36,1,172.0,1.5,105,20,11,6,11,7,2,1,1,7
