,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,14,8,2,2,0,0,1,1
2,6,69,34,9,7.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
3,8,67,33,7,10.0,1.0,95,1,5,3,5,4,-4,-2,-1,-1
4,11,64,31,4,13.0,2.0,105,2,2,1,2,2,2,1,-1,-2
5,13,76,38,4,16.0,1.0,95,2,14,8,2,2,0,0,1,-1
6,16,69,34,9,19.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,19,76,38,4,22.0,2.0,95,3,14,8,2,2,2,1,1,-1
8,21,64,31,4,25.0,2.0,105,4,2,1,2,2,2,1,-1,-2
9,23,76,38,4,28.0,1.0,95,4,14,8,2,2,0,0,1,-1
10,26,69,34,9,31.0,2.0,105,5,7,4,7,5,-2,-1,-1,-2
11,28,67,33,7,34.0,1.0,95,5,5,3,5,4,-4,-2,-1,-3
12,31,64,31,4,37.0,1.0,105,6,2,1,2,2,2,1,-1,-4
13,34,74,37,2,40.0,1.0,95,6,12,7,0,1,3,2,1,-3
14,37,67,33,7,43.0,1.0,105,7,5,3,5,4,1,1,-1,-4
15,40,64,31,4,46.0,2.0,95,7,2,1,2,2,2,1,-1,-5
16,42,64,31,4,49.0,2.0,105,8,2,1,2,2,2,1,0,-5
17,44,76,38,4,52.0,1.0,95,8,14,8,2,2,0,0,1,-4
18,47,69,34,9,55.0,2.0,105,9,7,4,7,5,-2,-1,-1,-5
19,49,67,33,7,58.0,1.0,95,9,5,3,5,4,-4,-2,-1,-6
20,52,64,31,4,61.0,2.0,105,10,2,1,2,2,2,1,-1,-7
21,54,76,38,4,64.0,1.0,95,10,14,8,2,2,0,0,1,-6
22,57,69,34,9,67.0,1.0,105,11,7,4,7,5,-2,-1,-1,-7
23,60,76,38,4,70.0,2.0,95,11,14,8,2,2,2,1,1,-6
24,62,64,31,4,73.0,2.0,105,12,2,1,2,2,2,1,-1,-7
25,64,76,38,4,76.0,1.0,95,12,14,8,2,2,0,0,1,-6
26,67,69,34,9,79.0,2.0,105,13,7,4,7,5,-2,-1,-1,-7
27,69,67,33,7,82.0,1.0,95,13,5,3,5,4,-4,-2,-1,-8
28,72,64,31,4,85.0,1.0,105,14,2,1,2,2,2,1,-1,-9
29,75,74,37,2,88.0,1.0,95,14,12,7,0,1,3,2,1,-8
30,78,67,33,7,91.0,1.0,105,15,5,3,5,4,1,1,-1,-9
31,81,64,31,4,94.0,2.0,95,15,2,1,2,2,2,1,-1,-10
32,83,79,40,7,97.0,2.0,105,16,17,10,5,4,1,1,1,-9
33,85,78,39,6,100.0,1.0,95,16,16,9,4,3,2,1,-1,-10
34,88,69,34,9,103.0,1.0,105,17,7,4,7,5,-2,-1,-1,-11
35,91,76,38,4,106.0,2.0,95,17,14,8,2,2,2,1,1,-10
36,93,79,40,7,109.0,2.0,105,18,17,10,5,4,1,1,1,-9
37,95,78,39,6,112.0,1.0,95,18,16,9,4,3,2,1,-1,-10
38,98,74,37,2,115.0,1.0,105,19,12,7,0,1,3,2,-1,-11
39,101,64,31,4,118.0,2.0,95,19,2,1,2,2,-3,-2,-1,-12
40,103,79,40,7,121.0,2.0,105,20,17,10,5,4,1,1,1,-11
41,105,78,39,6,124.0,1.0,95,20,16,9,4,3,2,1,-1,-12
42,108,69,34,9,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-13
43,111,74,37,2,130.0,1.0,95,21,12,7,0,1,-2,-1,1,-12
44,114,64,31,4,133.0,1.0,105,22,2,1,2,2,-3,-2,-1,-13
45,117,74,37,2,136.0,1.0,95,22,12,7,0,1,3,2,1,-12
46,120,67,33,7,139.0,1.0,105,23,5,3,5,4,1,1,-1,-13
47,123,64,31,4,142.0,2.0,95,23,2,1,2,2,2,1,-1,-14
48,125,79,40,7,145.0,2.0,105,24,17,10,5,4,1,1,1,-13
49,127,78,39,6,148.0,1.0,95,24,16,9,4,3,2,1,-1,-14
50,130,69,34,9,151.0,1.0,105,25,7,4,7,5,-2,-1,-1,-15
51,133,76,38,4,154.0,2.0,95,25,14,8,2,2,2,1,1,-14
52,135,79,40,7,157.0,2.0,105,26,17,10,5,4,1,1,1,-13
53,137,78,39,6,160.0,1.0,95,26,16,9,4,3,2,1,-1,-14
54,140,74,37,2,163.0,1.0,105,27,12,7,0,1,3,2,-1,-15
55,143,64,31,4,166.0,2.0,95,27,2,1,2,2,-3,-2,-1,-16
56,145,79,40,7,169.0,2.0,105,28,17,10,5,4,1,1,1,-15
57,147,78,39,6,172.0,1.0,95,28,16,9,4,3,2,1,-1,-16
58,150,69,34,9,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-17
59,153,74,37,2,178.0,1.0,95,29,12,7,0,1,-2,-1,1,-16
60,156,64,31,4,181.0,1.0,105,30,2,1,2,2,-3,-2,-1,-17
61,159,74,37,2,184.0,1.0,95,30,12,7,0,1,3,2,1,-16
62,162,67,33,7,187.0,1.0,105,31,5,3,5,4,1,1,-1,-17
63,165,64,31,4,190.0,2.0,95,31,2,1,2,2,2,1,-1,-18
