,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,4,79,40,7,5.0,1.0,95,0,17,10,5,4,-2,-1,1,1
2,7,78,39,6,8.0,2.0,105,1,16,9,4,3,2,1,-1,0
3,9,71,35,11,11.0,2.0,95,1,9,5,9,6,-3,-2,-1,-1
4,11,69,34,9,14.0,1.0,105,2,7,4,7,5,0,0,-1,-2
5,14,78,39,6,17.0,1.0,95,2,16,9,4,3,9,5,1,-1
6,17,76,38,4,20.0,3.0,105,3,14,8,2,2,-2,-1,-1,-2
7,18,76,38,4,23.0,2.0,95,3,14,8,2,2,0,0,0,-2
8,20,78,39,6,26.0,2.0,105,4,16,9,4,3,4,2,1,-1
9,22,79,40,7,29.0,1.0,95,4,17,10,5,4,-2,-1,1,0
10,25,78,39,6,32.0,2.0,105,5,16,9,4,3,2,1,-1,-1
11,27,71,35,11,35.0,2.0,95,5,9,5,9,6,-3,-2,-1,-2
12,29,69,34,9,38.0,1.0,105,6,7,4,7,5,0,0,-1,-3
13,33,78,39,6,41.0,1.0,95,6,16,9,4,3,9,5,1,-2
14,36,74,37,2,44.0,4.0,105,7,12,7,0,1,-4,-2,-1,-3
15,39,78,39,6,50.0,2.0,105,8,16,9,4,3,2,1,1,-2
16,41,79,40,7,53.0,1.0,95,8,17,10,5,4,-2,-1,1,-1
17,44,78,39,6,56.0,2.0,105,9,16,9,4,3,2,1,-1,-2
18,46,71,35,11,59.0,2.0,95,9,9,5,9,6,-3,-2,-1,-3
19,48,69,34,9,62.0,1.0,105,10,7,4,7,5,0,0,-1,-4
20,51,78,39,6,65.0,1.0,95,10,16,9,4,3,9,5,1,-3
21,54,76,38,4,68.0,3.0,105,11,14,8,2,2,-2,-1,-1,-4
22,55,76,38,4,71.0,2.0,95,11,14,8,2,2,0,0,0,-4
23,57,78,39,6,74.0,2.0,105,12,16,9,4,3,4,2,1,-3
24,59,79,40,7,77.0,1.0,95,12,17,10,5,4,-2,-1,1,-2
25,62,78,39,6,80.0,2.0,105,13,16,9,4,3,2,1,-1,-3
26,64,71,35,11,83.0,2.0,95,13,9,5,9,6,-3,-2,-1,-4
27,66,69,34,9,86.0,1.0,105,14,7,4,7,5,0,0,-1,-5
28,70,78,39,6,89.0,1.0,95,14,16,9,4,3,9,5,1,-4
29,73,74,37,2,92.0,4.0,105,15,12,7,0,1,-4,-2,-1,-5
30,76,76,38,4,98.0,3.0,105,16,14,8,2,2,2,1,1,-4
31,77,76,38,4,101.0,1.0,95,16,14,8,2,2,0,0,0,-4
32,80,81,41,9,104.0,3.0,105,17,19,11,7,5,2,1,1,-3
33,81,81,41,9,107.0,2.0,95,17,19,11,7,5,0,0,0,-3
34,83,79,40,7,110.0,1.0,105,18,17,10,5,4,1,1,-1,-4
35,86,79,40,7,113.0,1.0,95,18,17,10,5,4,8,5,0,-4
36,89,79,40,7,116.0,3.0,105,19,17,10,5,4,1,1,0,-4
37,90,79,40,7,119.0,1.0,95,19,17,10,5,4,0,0,0,-4
38,94,78,39,6,122.0,2.0,105,20,16,9,4,3,2,1,-1,-5
39,96,79,40,7,125.0,1.0,95,20,17,10,5,4,-2,-1,1,-4
40,99,78,39,6,128.0,2.0,105,21,16,9,4,3,2,1,-1,-5
41,101,71,35,11,131.0,2.0,95,21,9,5,9,6,-3,-2,-1,-6
42,103,69,34,9,134.0,1.0,105,22,7,4,7,5,0,0,-1,-7
43,106,78,39,6,137.0,1.0,95,22,16,9,4,3,9,5,1,-6
44,109,74,37,2,140.0,4.0,105,23,12,7,0,1,-4,-2,-1,-7
45,112,76,38,4,146.0,3.0,105,24,14,8,2,2,2,1,1,-6
46,113,76,38,4,149.0,1.0,95,24,14,8,2,2,0,0,0,-6
47,116,81,41,9,152.0,3.0,105,25,19,11,7,5,2,1,1,-5
48,117,81,41,9,155.0,2.0,95,25,19,11,7,5,0,0,0,-5
49,119,79,40,7,158.0,1.0,105,26,17,10,5,4,1,1,-1,-6
50,122,79,40,7,161.0,1.0,95,26,17,10,5,4,8,5,0,-6
51,125,79,40,7,164.0,3.0,105,27,17,10,5,4,1,1,0,-6
52,126,79,40,7,167.0,1.0,95,27,17,10,5,4,0,0,0,-6
53,130,78,39,6,170.0,2.0,105,28,16,9,4,3,2,1,-1,-7
54,132,79,40,7,173.0,1.0,95,28,17,10,5,4,-2,-1,1,-6
55,135,78,39,6,176.0,2.0,105,29,16,9,4,3,2,1,-1,-7
56,137,71,35,11,179.0,2.0,95,29,9,5,9,6,-3,-2,-1,-8
57,139,69,34,9,182.0,1.0,105,30,7,4,7,5,0,0,-1,-9
58,142,78,39,6,185.0,1.0,95,30,16,9,4,3,9,5,1,-8
59,145,74,37,2,188.0,4.0,105,31,12,7,0,1,-4,-2,-1,-9
