,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,12,7,0,1,1,1,1,1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,0,1
3,11,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
4,15,64,31,4,16.0,2.0,105,2,2,1,2,2,2,1,1,1
5,18,74,37,2,20.0,1.0,95,2,12,7,0,1,10,6,1,2
6,22,74,37,2,24.0,1.0,105,3,12,7,0,1,10,6,0,2
7,26,71,35,11,28.0,1.0,95,3,9,5,9,6,5,3,-1,1
8,30,64,31,4,32.0,2.0,105,4,2,1,2,2,2,1,-1,0
9,34,74,37,2,36.0,2.0,95,4,12,7,0,1,1,1,1,1
10,37,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,0,1
11,41,62,30,2,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,0
12,44,81,41,9,48.0,1.0,105,6,19,11,7,5,15,9,1,1
13,48,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,0
14,52,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,-1,-1
15,56,71,35,11,60.0,1.0,95,7,9,5,9,6,5,3,-1,-2
16,60,64,31,4,64.0,2.0,105,8,2,1,2,2,2,1,-1,-3
17,64,74,37,2,68.0,2.0,95,8,12,7,0,1,1,1,1,-2
18,67,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,0,-2
19,71,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-3
20,75,64,31,4,80.0,2.0,105,10,2,1,2,2,2,1,1,-2
21,78,74,37,2,84.0,1.0,95,10,12,7,0,1,10,6,1,-1
22,82,74,37,2,88.0,1.0,105,11,12,7,0,1,10,6,0,-1
23,86,71,35,11,92.0,1.0,95,11,9,5,9,6,5,3,-1,-2
24,90,64,31,4,96.0,2.0,105,12,2,1,2,2,2,1,-1,-3
25,94,74,37,2,100.0,2.0,95,12,12,7,0,1,1,1,1,-2
26,97,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,0,-2
27,101,62,30,2,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,-3
28,104,81,41,9,112.0,1.0,105,14,19,11,7,5,15,9,1,-2
29,108,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,-3
30,112,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,-4
31,116,71,35,11,124.0,1.0,95,15,9,5,9,6,5,3,-1,-5
32,119,71,35,11,128.0,1.0,105,16,9,5,9,6,7,4,0,-5
33,123,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,1,-4
34,127,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,-5
35,131,62,30,2,140.0,1.0,95,17,0,0,0,1,-4,-2,-1,-6
36,135,71,35,11,144.0,1.0,105,18,9,5,9,6,9,5,1,-5
37,139,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,-4
38,143,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-5
39,147,71,35,11,156.0,1.0,95,19,9,5,9,6,5,3,0,-5
40,150,71,35,11,160.0,1.0,105,20,9,5,9,6,7,4,0,-5
41,154,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,-4
42,158,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-5
43,162,62,30,2,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,-6
44,165,81,41,9,176.0,1.0,105,22,19,11,7,5,15,9,1,-5
45,169,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-6
46,173,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-7
47,177,71,35,11,188.0,1.0,95,23,9,5,9,6,5,3,-1,-8
