,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,3,2,1,1
2,5,74,37,2,6.0,1.0,105,1,12,7,0,1,8,5,1,2
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,-1,1
4,11,67,33,7,12.0,2.0,105,2,5,3,5,4,1,1,-1,0
5,13,69,34,9,15.0,1.0,95,2,7,4,7,5,2,1,1,1
6,16,74,37,2,18.0,1.0,105,3,12,7,0,1,1,1,1,2
7,19,73,36,1,21.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
8,22,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,25,69,34,9,27.0,1.0,95,4,7,4,7,5,3,2,1,1
10,28,74,37,2,30.0,1.0,105,5,12,7,0,1,8,5,1,2
11,31,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,-1,1
12,34,67,33,7,36.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,37,71,35,11,39.0,1.0,95,6,9,5,9,6,4,2,1,1
14,40,66,32,6,42.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,43,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,-1,-1
16,44,66,32,6,48.0,2.0,105,8,4,2,4,3,4,2,1,0
17,46,69,34,9,51.0,1.0,95,8,7,4,7,5,3,2,1,1
18,49,74,37,2,54.0,1.0,105,9,12,7,0,1,8,5,1,2
19,52,69,34,9,57.0,1.0,95,9,7,4,7,5,3,2,-1,1
20,55,67,33,7,60.0,2.0,105,10,5,3,5,4,1,1,-1,0
21,57,69,34,9,63.0,1.0,95,10,7,4,7,5,2,1,1,1
22,60,74,37,2,66.0,1.0,105,11,12,7,0,1,1,1,1,2
23,63,73,36,1,69.0,1.0,95,11,11,6,11,7,-1,-1,-1,1
24,66,66,32,6,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,0
25,69,69,34,9,75.0,1.0,95,12,7,4,7,5,3,2,1,1
26,72,74,37,2,78.0,1.0,105,13,12,7,0,1,8,5,1,2
27,75,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,-1,1
28,78,67,33,7,84.0,1.0,105,14,5,3,5,4,1,1,-1,0
29,81,71,35,11,87.0,1.0,95,14,9,5,9,6,4,2,1,1
30,84,66,32,6,90.0,1.0,105,15,4,2,4,3,-1,-1,-1,0
31,87,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,-1,-1
32,88,74,37,2,96.0,2.0,105,16,12,7,0,1,12,7,1,0
33,90,78,39,6,99.0,1.0,95,16,16,9,4,3,2,1,1,1
34,93,76,38,4,102.0,1.0,105,17,14,8,2,2,2,1,-1,0
35,96,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,-1,-1
36,99,74,37,2,108.0,1.0,105,18,12,7,0,1,1,1,1,0
37,102,78,39,6,111.0,1.0,95,18,16,9,4,3,4,2,1,1
38,105,78,39,6,114.0,1.0,105,19,16,9,4,3,4,2,0,1
39,108,79,40,7,117.0,1.0,95,19,17,10,5,4,1,1,1,2
40,111,74,37,2,120.0,2.0,105,20,12,7,0,1,-2,-1,-1,1
41,113,78,39,6,123.0,1.0,95,20,16,9,4,3,2,1,1,2
42,116,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,-1,1
43,119,71,35,11,129.0,1.0,95,21,9,5,9,6,2,1,-1,0
44,122,67,33,7,132.0,1.0,105,22,5,3,5,4,1,1,-1,-1
45,125,71,35,11,135.0,1.0,95,22,9,5,9,6,4,2,1,0
46,128,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,-1,-1
47,131,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,-1,-2
48,132,74,37,2,144.0,2.0,105,24,12,7,0,1,12,7,1,-1
49,134,78,39,6,147.0,1.0,95,24,16,9,4,3,2,1,1,0
50,137,76,38,4,150.0,1.0,105,25,14,8,2,2,2,1,-1,-1
51,140,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,-1,-2
52,143,74,37,2,156.0,1.0,105,26,12,7,0,1,1,1,1,-1
53,146,78,39,6,159.0,1.0,95,26,16,9,4,3,4,2,1,0
54,149,78,39,6,162.0,1.0,105,27,16,9,4,3,4,2,0,0
55,152,79,40,7,165.0,1.0,95,27,17,10,5,4,1,1,1,1
56,155,74,37,2,168.0,2.0,105,28,12,7,0,1,-2,-1,-1,0
57,157,78,39,6,171.0,1.0,95,28,16,9,4,3,2,1,1,1
58,160,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,-1,0
59,163,71,35,11,177.0,1.0,95,29,9,5,9,6,2,1,-1,-1
60,166,67,33,7,180.0,1.0,105,30,5,3,5,4,1,1,-1,-2
61,169,71,35,11,183.0,1.0,95,30,9,5,9,6,4,2,1,-1
62,172,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,-1,-2
63,175,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,-1,-3
