,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,69,34,9,8.0,2.0,105,1,2,1,2,2,2,1,1,0
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,14,67,33,7,16.0,3.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,74,37,2,20.0,1.0,95,2,7,4,7,5,3,2,1,1
6,20,76,38,4,24.0,2.0,105,3,9,5,9,6,2,1,1,2
7,23,76,38,4,28.0,1.0,95,3,9,5,9,6,0,0,0,2
8,28,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,0,2
9,32,67,33,7,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,1
10,36,69,34,9,40.0,2.0,105,5,2,1,2,2,2,1,1,2
11,40,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,3
12,43,67,33,7,48.0,3.0,105,6,0,0,0,1,-2,-1,-1,2
13,45,74,37,2,52.0,1.0,95,6,7,4,7,5,3,2,1,3
14,49,76,38,4,56.0,2.0,105,7,9,5,9,6,2,1,1,4
15,52,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,3
16,56,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,4
17,59,67,33,7,68.0,1.0,95,8,0,0,0,1,-2,-1,-1,3
18,63,69,34,9,72.0,2.0,105,9,2,1,2,2,2,1,1,4
19,67,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,5
20,70,67,33,7,80.0,3.0,105,10,0,0,0,1,-2,-1,-1,4
21,72,74,37,2,84.0,1.0,95,10,7,4,7,5,3,2,1,5
22,76,76,38,4,88.0,2.0,105,11,9,5,9,6,2,1,1,6
23,79,76,38,4,92.0,1.0,95,11,9,5,9,6,0,0,0,6
24,84,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,0,6
25,88,67,33,7,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,5
26,92,69,34,9,104.0,2.0,105,13,2,1,2,2,2,1,1,6
27,96,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,7
28,99,67,33,7,112.0,3.0,105,14,0,0,0,1,-2,-1,-1,6
29,101,74,37,2,116.0,1.0,95,14,7,4,7,5,3,2,1,7
30,105,76,38,4,120.0,2.0,105,15,9,5,9,6,2,1,1,8
31,108,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,7
32,112,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,8
33,115,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,1,9
34,119,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,8
35,124,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,0,8
36,127,67,33,7,144.0,1.0,105,18,0,0,0,1,-2,-1,-1,7
37,131,71,35,11,148.0,1.0,95,18,4,2,4,3,4,2,1,8
38,135,76,38,4,152.0,2.0,105,19,9,5,9,6,0,0,1,9
39,138,76,38,4,156.0,1.0,95,19,9,5,9,6,0,0,0,9
40,143,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,0,9
41,146,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,1,10
42,150,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,9
43,155,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,0,9
44,158,67,33,7,176.0,3.0,105,22,0,0,0,1,-2,-1,-1,8
45,160,74,37,2,180.0,1.0,95,22,7,4,7,5,3,2,1,9
46,164,76,38,4,184.0,2.0,105,23,9,5,9,6,2,1,1,10
47,167,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,9
48,171,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,10
49,174,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,1,11
50,178,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,10
51,183,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,0,10
52,186,67,33,7,208.0,1.0,105,26,0,0,0,1,-2,-1,-1,9
53,190,71,35,11,212.0,1.0,95,26,4,2,4,3,4,2,1,10
54,194,76,38,4,216.0,2.0,105,27,9,5,9,6,0,0,1,11
55,197,76,38,4,220.0,1.0,95,27,9,5,9,6,0,0,0,11
56,202,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,0,11
57,205,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,1,12
58,209,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,11
59,214,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,0,11
60,217,67,33,7,240.0,3.0,105,30,0,0,0,1,-2,-1,-1,10
61,219,74,37,2,244.0,1.0,95,30,7,4,7,5,3,2,1,11
62,223,76,38,4,248.0,2.0,105,31,9,5,9,6,2,1,1,12
63,226,69,34,9,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,11
